step,fitness,genome
0,0.5598019935088647,[ 1.64782505 -1.28537319]
0,0.024343962088334697,[-0.09573445  0.13948127]
0,1.7368179925872442,[ 1.38031197 -1.72041938]
0,8.550413316679812,[ 1.98243126 -3.77933466]
0,13.995154221140474,[-1.04905953  4.1465178 ]
0,0.04039477477287535,[-0.06755011  0.21386209]
0,0.7433758600950137,[ 0.66728227 -0.730658  ]
0,0.9345987955447902,[ 1.1432538  -0.30913731]
0,6.180873483243773,[-2.32210548  0.0915552 ]
0,6.577782462870328,[-0.56074623 -2.19473319]
0,0.25276464876413746,[ 0.21474761 -0.5248393 ]
0,1.207572052089699,[-0.09573445  1.13948127]
0,0.9345987955447902,[ 1.1432538  -0.30913731]
0,0.25276464876413746,[ 0.21474761 -0.5248393 ]
0,6.618712528825357,[1.24015029 1.78919414]
0,0.04039477477287535,[-0.06755011  0.21386209]
0,1.3692498214052582,[-0.37496108  1.2568259 ]
0,1.2023107414131233,[-1.11096853 -0.01770376]
0,1.2137112254370503,[-1.11096853  1.13853229]
0,1.1554030178398267,[-1.79812938 -0.01770376]
0,0.5598019935088647,[ 1.64782505 -1.28537319]
0,0.9370753559054954,[ 1.81128858 -1.68791758]
0,0.7055153972458514,[ 0.75223636 -0.23027473]
0,0.25276464876413746,[ 0.21474761 -0.5248393 ]
0,1.2227013603860544,[ 2.05525873 -0.9649002 ]
0,0.9370753559054954,[ 1.81128858 -1.68791758]
0,0.7916340311618002,[ 0.8471574  -0.30149095]
0,0.7433758600950137,[ 0.66728227 -0.730658  ]
0,0.7916340311618002,[ 0.8471574  -0.30149095]
0,0.3077712096313395,[-1.75984971  0.78919414]
0,6.577782462870328,[-0.56074623 -2.19473319]
0,0.3077712096313395,[-1.75984971  0.78919414]
0,1.7368179925872442,[ 1.38031197 -1.72041938]
0,0.3077712096313395,[-1.75984971  0.78919414]
0,2.3317926674947316,[ 0.99240326 -1.70761524]
0,1.485098407210997,[1.8179462  0.16516739]
0,4.465250678897869,[ 1.81128858 -2.94037445]
0,2.7467155989553156,[ 2.17185702 -1.68791758]
0,0.8933481689891701,[-1.79812938  0.13853229]
0,1.485098407210997,[1.8179462  0.16516739]
0,7.878587436217742,[ 1.80738093 -3.65264836]
0,0.7702569769387143,[-0.05951337  0.90386876]
0,0.7702569769387143,[-0.05951337  0.90386876]
0,11.056448533183541,[-0.66871467  3.56993284]
0,0.7702569769387143,[-0.05951337  0.90386876]
0,1.2023107414131233,[-1.11096853 -0.01770376]
0,3.6966188567790006,[2.17185702 0.05962555]
0,2.3317926674947316,[ 0.99240326 -1.70761524]
0,2.674532897264955,[-0.84488875  1.80075326]
0,17.791636832735904,[-1.21051306 -3.51268873]
0,3.569542926500478,[0.15511125 1.80075326]
0,0.9370753559054954,[ 1.81128858 -1.68791758]
0,6.577782462870328,[-0.56074623 -2.19473319]
