step,fitness,genome
0,1.0414902740555145,[-1.44353738  1.38969089]
0,4.370316519054563,[ 0.69111058 -2.28355357]
0,71.39476009825827,[-2.90028066 -4.18660243]
0,2.0969068177857144,[ 0.84582756 -1.57239555]
0,35.35402224796279,[2.11061325 4.74654264]
0,10.526796727494245,[0.8735715  2.68230641]
0,4.05133442831583,[ 0.99756322 -2.28355357]
0,4.103831014651418,[0.69111058 1.52242539]
0,2.0969068177857144,[ 0.84582756 -1.57239555]
0,1.0414902740555145,[-1.44353738  1.38969089]
0,3.6685508167717975,[-1.00743133  2.17696649]
0,10.643730948246889,[ 2.14374717 -4.00456007]
0,1.0414902740555145,[-1.44353738  1.38969089]
0,10.526796727494245,[0.8735715  2.68230641]
0,7.5323597260240795,[0.09196579 2.69584747]
0,1.322049172988521,[-1.00743133  1.17696649]
0,1.9087872050527648,[0.99756322 0.52242539]
0,14.889561032922009,[-0.36377044 -3.64903969]
0,51.207973416414745,[ 2.99269244 -1.34170833]
0,0.03125377290540945,[-0.13334305  0.08833114]
0,2.0969068177857144,[ 0.84582756 -1.57239555]
0,7.5323597260240795,[0.09196579 2.69584747]
0,1.9087872050527648,[0.99756322 0.52242539]
0,7.5323597260240795,[0.09196579 2.69584747]
0,0.7727984755236954,[ 1.77366155 -1.57239555]
step,fitness,genome
1,7.5323597260240795,[0.09196579 2.69584747]
1,2.0969068177857144,[ 0.84582756 -1.57239555]
1,2.0969068177857144,[ 0.84582756 -1.57239555]
1,0.7727984755236954,[ 1.77366155 -1.57239555]
1,0.7727984755236954,[ 1.77366155 -1.57239555]
1,1.0414902740555145,[-1.44353738  1.38969089]
1,5.485350308915672,[1.77366155 1.38969089]
1,5.85855977399566,[-1.44353738 -1.57239555]
1,1.0414902740555145,[-1.44353738  1.38969089]
1,1.0414902740555145,[-1.44353738  1.38969089]
1,1.322049172988521,[-1.00743133  1.17696649]
1,3.6685508167717975,[-1.00743133  2.17696649]
1,0.7727984755236954,[ 1.77366155 -1.57239555]
1,1.9087872050527648,[0.99756322 0.52242539]
1,5.85855977399566,[-1.44353738 -1.57239555]
1,4.061134163014245,[0.84582756 1.38969089]
1,1.322049172988521,[-1.00743133  1.17696649]
1,4.05133442831583,[ 0.99756322 -2.28355357]
1,0.03125377290540945,[-0.13334305  0.08833114]
1,1.9087872050527648,[0.99756322 0.52242539]
1,10.584428045696008,[0.86665695 2.69584747]
1,0.03276623844616056,[0.09196579 0.08833114]
1,1.322049172988521,[-1.00743133  1.17696649]
1,4.370316519054563,[ 0.69111058 -2.28355357]
1,2.0969068177857144,[ 0.84582756 -1.57239555]
step,fitness,genome
2,9.62733210948454,[-1.44353738 -2.28355357]
2,4.432251841284607,[0.99756322 1.38969089]
2,0.7727984755236954,[ 1.77366155 -1.57239555]
2,1.322049172988521,[-1.00743133  1.17696649]
2,1.0414902740555145,[-1.44353738  1.38969089]
2,0.7727984755236954,[ 1.77366155 -1.57239555]
2,1.9087872050527648,[0.99756322 0.52242539]
2,2.0969068177857144,[ 0.84582756 -1.57239555]
2,1.322049172988521,[-1.00743133  1.17696649]
2,2.0969068177857144,[ 0.84582756 -1.57239555]
2,0.7727984755236954,[ 1.77366155 -1.57239555]
2,1.9087872050527648,[0.99756322 0.52242539]
2,0.7727984755236954,[ 1.77366155 -1.57239555]
2,1.322049172988521,[-1.00743133  1.17696649]
2,0.03276623844616056,[0.09196579 0.08833114]
2,1.322049172988521,[-1.00743133  1.17696649]
2,3.6685508167717975,[-1.00743133  2.17696649]
2,1.9087872050527648,[0.99756322 0.52242539]
2,0.7727984755236954,[ 1.77366155 -1.57239555]
2,0.03276623844616056,[0.09196579 0.08833114]
2,1.322049172988521,[-1.00743133  1.17696649]
2,0.7727984755236954,[ 1.77366155 -1.57239555]
2,0.7727984755236954,[ 1.77366155 -1.57239555]
2,0.03276623844616056,[0.09196579 0.08833114]
2,0.7727984755236954,[ 1.77366155 -1.57239555]
step,fitness,genome
3,0.03276623844616056,[0.09196579 0.08833114]
3,1.0414902740555145,[-1.44353738  1.38969089]
3,5.659409842731717,[1.77366155 1.42760445]
3,0.7727984755236954,[ 1.77366155 -1.57239555]
3,2.3446615693717656,[ 0.09196579 -1.57239555]
3,1.253740188472318,[1.77366155 0.08833114]
3,0.7727984755236954,[ 1.77366155 -1.57239555]
3,0.03276623844616056,[0.09196579 0.08833114]
3,0.7727984755236954,[ 1.77366155 -1.57239555]
3,1.322049172988521,[-1.00743133  1.17696649]
3,0.03276623844616056,[0.09196579 0.08833114]
3,0.03276623844616056,[0.09196579 0.08833114]
3,0.7727984755236954,[ 1.77366155 -1.57239555]
3,0.7727984755236954,[ 1.77366155 -1.57239555]
3,0.03276623844616056,[0.09196579 0.08833114]
3,0.03276623844616056,[0.09196579 0.08833114]
3,0.03276623844616056,[0.09196579 0.08833114]
3,1.322049172988521,[-1.00743133  1.17696649]
3,1.322049172988521,[-1.00743133  1.17696649]
3,0.7727984755236954,[ 1.77366155 -1.57239555]
3,1.322049172988521,[-1.00743133  1.17696649]
3,0.7727984755236954,[ 1.77366155 -1.57239555]
3,0.03276623844616056,[0.09196579 0.08833114]
3,0.03276623844616056,[0.09196579 0.08833114]
3,1.253740188472318,[1.77366155 0.08833114]
step,fitness,genome
4,0.7727984755236954,[ 1.77366155 -1.57239555]
4,0.03276623844616056,[0.09196579 0.08833114]
4,0.03276623844616056,[0.09196579 0.08833114]
4,0.7727984755236954,[ 1.77366155 -1.57239555]
4,0.03276623844616056,[0.09196579 0.08833114]
4,0.03276623844616056,[0.09196579 0.08833114]
4,0.7727984755236954,[ 1.77366155 -1.57239555]
4,0.03276623844616056,[0.09196579 0.08833114]
4,0.03276623844616056,[0.09196579 0.08833114]
