step,fitness,genome
0,29.02833738861358,[2.40371419 3.46958319]
0,2.7774237375528994,[-1.17773982 -0.79873025]
0,20.183959823383628,[-0.73129756  4.78411925]
0,0.34910955929686094,[ 1.65811052 -0.93357983]
0,4.800229108042931,[-1.09753084  2.52979222]
0,12.62718356778197,[-0.74170269  3.82837759]
0,0.002084794717257521,[0.02259157 0.02322819]
0,10.566478696950007,[-1.62477618 -2.38102749]
0,12.598821359639373,[1.90246916 2.52979222]
0,67.83436263152038,[ 3.09986449 -1.85422725]
0,1.710556273009669,[-1.13379509 -0.35071656]
0,1.710556273009669,[-1.13379509 -0.35071656]
0,7.332173299583685,[-2.40165143  0.76661476]
0,2.490079554507084,[1.58548117 0.64897058]
0,15.776015212113395,[ 0.5238851  -4.18257572]
0,106.24785466296903,[3.19883507 2.84070661]
0,0.34910955929686094,[ 1.65811052 -0.93357983]
0,7.7353738838591735,[-2.41752339  1.52688549]
0,1.060424293815046,[-0.34393986 -0.75960191]
0,2.0388162579422144,[ 1.34721967 -1.82469619]
0,0.8597640590212245,[ 0.94442525 -0.34596175]
0,6.462060397955018,[ 1.95057195 -3.38858753]
0,2.0388162579422144,[ 1.34721967 -1.82469619]
0,12.44786092670137,[-2.16298082 -2.10847134]
0,0.002084794717257521,[0.02259157 0.02322819]
0,36.779702044700656,[2.83064103 0.69027784]
0,8.645007528651261,[1.16839077 2.20664417]
0,10.354907457516042,[-2.32310109  3.46260793]
0,0.683383062937272,[ 0.75134235 -0.38614082]
0,3.196503127354979,[1.5759209  0.87745404]
0,5.436290834137752,[-0.85308829  2.58399315]
0,5.436290834137752,[-0.85308829  2.58399315]
0,304.8255700566103,[3.77844045 1.08966897]
0,7.612028952612308,[-2.2264064  -0.99338009]
0,12.44786092670137,[-2.16298082 -2.10847134]
0,2.7774237375528994,[-1.17773982 -0.79873025]
0,0.002084794717257521,[0.02259157 0.02322819]
0,1.710556273009669,[-1.13379509 -0.35071656]
0,0.4358810662691789,[-1.88332794  0.97846108]
0,0.683383062937272,[ 0.75134235 -0.38614082]
0,7.5273321129862545,[1.5759209  1.87745404]
0,0.34910955929686094,[ 1.65811052 -0.93357983]
0,0.002084794717257521,[0.02259157 0.02322819]
0,4.472296995857353,[0.72444532 1.59199756]
0,1.3700334907211187,[0.58548117 0.64897058]
0,16.00301931923699,[1.4257411  3.20943307]
0,4.627136411434964,[-2.23512069  2.2619642 ]
0,8.150378255049523,[0.03882628 2.83501194]
0,10.315896058979844,[-0.90224722 -2.63063093]
0,0.683383062937272,[ 0.75134235 -0.38614082]
0,10.315896058979844,[-0.90224722 -2.63063093]
0,8.150378255049523,[0.03882628 2.83501194]
0,18.662339590994154,[1.63424457 3.46108352]
0,37.817616140711294,[-2.43666072 -4.218414  ]
0,0.683383062937272,[ 0.75134235 -0.38614082]
0,0.683383062937272,[ 0.75134235 -0.38614082]
0,0.683383062937272,[ 0.75134235 -0.38614082]
0,17.40026817893207,[0.4914577  3.88180008]
0,269.9058318825278,[ 3.72825431 -0.93867984]
0,16.00301931923699,[1.4257411  3.20943307]
0,10.315896058979844,[-0.90224722 -2.63063093]
0,4.472296995857353,[0.72444532 1.59199756]
0,36.779702044700656,[2.83064103 0.69027784]
0,759.4742733518397,[-4.32144413  4.89952963]
0,1.3700334907211187,[0.58548117 0.64897058]
0,1.710556273009669,[-1.13379509 -0.35071656]
0,2.8098024706007827,[-0.89434035 -0.96581593]
0,12.44786092670137,[-2.16298082 -2.10847134]
0,0.4358810662691789,[-1.88332794  0.97846108]
0,0.683383062937272,[ 0.75134235 -0.38614082]
0,16.00301931923699,[1.4257411  3.20943307]
0,72.6583544685778,[-3.12674992  1.97200077]
0,117.90464049513771,[-3.18286781 -4.29522641]
0,26.49119521736053,[0.77933617 4.68756555]
0,29.02833738861358,[2.40371419 3.46958319]
0,26.49119521736053,[0.77933617 4.68756555]
0,2.2300289118991996,[-1.04954546 -0.63868214]
0,17.186988844732838,[-0.24838927  4.25735038]
0,2.7774237375528994,[-1.17773982 -0.79873025]
0,1.3700334907211187,[0.58548117 0.64897058]
0,12.44786092670137,[-2.16298082 -2.10847134]
0,2.7774237375528994,[-1.17773982 -0.79873025]
0,2.0388162579422144,[ 1.34721967 -1.82469619]
0,1.1581041311413653,[1.02259157 0.02322819]
0,7.332173299583685,[-2.40165143  0.76661476]
0,10.354907457516042,[-2.32310109  3.46260793]
0,5.436290834137752,[-0.85308829  2.58399315]
0,13.289368583815937,[-2.43666072  3.46108352]
0,12.44786092670137,[-2.16298082 -2.10847134]
0,4.800229108042931,[-1.09753084  2.52979222]
0,0.002084794717257521,[0.02259157 0.02322819]
0,2.2300289118991996,[-1.04954546 -0.63868214]
0,17.186988844732838,[-0.24838927  4.25735038]
0,4.800229108042931,[-1.09753084  2.52979222]
0,0.8597640590212245,[ 0.94442525 -0.34596175]
0,4.627136411434964,[-2.23512069  2.2619642 ]
0,74.47560609694601,[-3.12674992  2.97200077]
0,11.928080045497985,[ 1.63424457 -4.218414  ]
0,0.002084794717257521,[0.02259157 0.02322819]
0,6.462060397955018,[ 1.95057195 -3.38858753]
step,fitness,genome
1,0.683383062937272,[ 0.75134235 -0.38614082]
1,3.196503127354979,[1.5759209  0.87745404]
1,0.683383062937272,[ 0.75134235 -0.38614082]
1,1.6624437738555247,[0.75134235 0.61385918]
1,0.683383062937272,[ 0.75134235 -0.38614082]
1,2.2300289118991996,[-1.04954546 -0.63868214]
1,0.4358810662691789,[-1.88332794  0.97846108]
1,0.683383062937272,[ 0.75134235 -0.38614082]
1,10.354907457516042,[-2.32310109  3.46260793]
1,0.002084794717257521,[0.02259157 0.02322819]
1,0.002084794717257521,[0.02259157 0.02322819]
1,6.462060397955018,[ 1.95057195 -3.38858753]
