step,fitness,genome
0,31.657877402497554,[-1.62586551 -4.78084892]
0,31.164678086848543,[-2.81609032  0.96373114]
0,10.61126936870311,[-0.91879276  3.58700891]
0,1.1628089935039745,[-1.15153778  0.02811398]
0,0.5595016183838801,[-1.92509496  0.85362575]
0,10.1952631276144,[0.06762773 3.15793823]
0,0.8820919547745034,[ 1.30664733 -0.29903986]
0,1.1628089935039745,[-1.15153778  0.02811398]
0,8.837037690613805,[-1.97864945  3.831559  ]
0,0.1728238437098464,[-0.02662446  0.42753906]
0,1.8831144899389893,[-0.34771066  1.47254257]
0,0.4967456993166177,[ 1.73187712 -1.30946472]
0,0.253480177269041,[-0.37681218  0.02811398]
0,9.168835577411485,[-1.15153778  3.45777383]
0,2.2922008280200816,[ 2.11322597 -0.29903986]
0,8.603849564560214,[1.30664733 2.14797507]
0,1.8074770212544635,[ 0.05085955 -1.36817224]
0,0.6043336983711867,[-1.44423598  0.82152208]
0,0.4261658048618193,[ 1.65184774 -1.11364207]
0,0.4261658048618193,[ 1.65184774 -1.11364207]
0,10.387800328233098,[0.74185086 2.7459545 ]
0,0.9674279296784288,[0.09967013 0.92491959]
0,10.61126936870311,[-0.91879276  3.58700891]
0,1.2822341600213019,[-1.4047276  -0.09570048]
0,0.5110892251434525,[-0.51471616 -0.08623547]
0,16.400762580363303,[-0.32371138  4.19034421]
0,1.8710687391531917,[-0.52026897 -0.95271533]
0,1.8831144899389893,[-0.34771066  1.47254257]
0,10.61126936870311,[-0.91879276  3.58700891]
0,10.916552054794005,[-0.37681218  3.45777383]
0,15.593864597760792,[-1.78198446 -3.01897995]
0,0.5110892251434525,[-0.51471616 -0.08623547]
0,0.6043336983711867,[-1.44423598  0.82152208]
0,0.4261658048618193,[ 1.65184774 -1.11364207]
0,7.844910753878912,[-2.06998455  3.58700891]
0,2.080036613066299,[-0.91879276 -0.65896285]
0,4.201605826442685,[-2.06998455 -0.65896285]
0,7.235318988354219,[-2.05331919  3.48243564]
0,1.8710687391531917,[-0.52026897 -0.95271533]
0,0.5110892251434525,[-0.51471616 -0.08623547]
0,1.8074770212544635,[ 0.05085955 -1.36817224]
0,0.4261658048618193,[ 1.65184774 -1.11364207]
0,7.6083761305721795,[-2.31071763  2.83722425]
0,1.2822341600213019,[-1.4047276  -0.09570048]
0,0.8820919547745034,[ 1.30664733 -0.29903986]
0,10.916552054794005,[-0.37681218  3.45777383]
0,0.5675258391074047,[-1.92509496  0.82152208]
0,0.6117468163146669,[-1.44423598  0.85362575]
0,0.6043336983711867,[-1.44423598  0.82152208]
0,1.8831144899389893,[-0.34771066  1.47254257]
0,14.051556354946522,[-0.88388094 -3.19753298]
0,0.5110892251434525,[-0.51471616 -0.08623547]
0,0.5595016183838801,[-1.92509496  0.85362575]
0,1.1628089935039745,[-1.15153778  0.02811398]
0,0.8820919547745034,[ 1.30664733 -0.29903986]
0,5.363228358002493,[ 2.31792148 -0.50939548]
0,1.2826956183868163,[0.76741132 0.37932214]
0,1.2826956183868163,[0.76741132 0.37932214]
0,11.461860078257013,[ 1.91861026 -4.26604504]
0,4.201605826442685,[-2.06998455 -0.65896285]
0,10.387800328233098,[0.74185086 2.7459545 ]
0,0.08568347640360717,[ 0.11083272 -0.30907912]
0,10.61126936870311,[-0.91879276  3.58700891]
0,0.8820919547745034,[ 1.30664733 -0.29903986]
0,1.450431439649064,[-0.02662446  1.21713591]
0,16.399827105208864,[-2.60551079  0.42753906]
0,8.837037690613805,[-1.97864945  3.831559  ]
0,1.8831144899389893,[-0.34771066  1.47254257]
0,3.1316378405378527,[ 0.99031372 -2.00116768]
0,16.402928589072097,[2.51680547 0.9973562 ]
0,6.018114477520248,[-0.37637175 -2.21822492]
0,1.1628089935039745,[-1.15153778  0.02811398]
0,1.2826956183868163,[0.76741132 0.37932214]
0,13.301811212398556,[ 2.12925213 -4.44378022]
0,4.558025423373573,[-0.02662446  2.14797507]
0,3.9209910726476185,[2.11322597 0.42753906]
0,0.00821702430436876,[ 0.05085955 -0.08623547]
0,3.0353815184594364,[-0.51471616 -1.36817224]
0,0.6043336983711867,[-1.44423598  0.82152208]
0,10.1952631276144,[0.06762773 3.15793823]
0,1.1628089935039745,[-1.15153778  0.02811398]
0,18.049548758096,[1.2820629 3.5146588]
0,0.6043336983711867,[-1.44423598  0.82152208]
0,0.08568347640360717,[ 0.11083272 -0.30907912]
0,1.1628089935039745,[-1.15153778  0.02811398]
0,0.5595016183838801,[-1.92509496  0.85362575]
0,0.0988038110263525,[-0.02662446 -0.29903986]
0,1.9248391674888041,[1.30664733 0.42753906]
0,0.5595016183838801,[-1.92509496  0.85362575]
0,1.8831144899389893,[-0.34771066  1.47254257]
0,110.6888620585163,[-3.25340459 -1.86056524]
0,0.4261658048618193,[ 1.65184774 -1.11364207]
0,11.461860078257013,[ 1.91861026 -4.26604504]
0,1.2826956183868163,[0.76741132 0.37932214]
0,0.4967456993166177,[ 1.73187712 -1.30946472]
0,7.235318988354219,[-2.05331919  3.48243564]
0,0.4967456993166177,[ 1.73187712 -1.30946472]
0,0.08568347640360717,[ 0.11083272 -0.30907912]
0,1.2822341600213019,[-1.4047276  -0.09570048]
0,5.876183393140447,[2.24450765 0.42660475]
step,fitness,genome
1,0.6043336983711867,[-1.44423598  0.82152208]
1,0.08568347640360717,[ 0.11083272 -0.30907912]
1,0.6043336983711867,[-1.44423598  0.82152208]
1,0.0988038110263525,[-0.02662446 -0.29903986]
1,0.0988038110263525,[-0.02662446 -0.29903986]
1,0.4261658048618193,[ 1.65184774 -1.11364207]
1,0.6043336983711867,[-1.44423598  0.82152208]
1,0.5110892251434525,[-0.51471616 -0.08623547]
1,0.5110892251434525,[-0.51471616 -0.08623547]
1,0.00821702430436876,[ 0.05085955 -0.08623547]
1,1.2826956183868163,[0.76741132 0.37932214]
1,0.5595016183838801,[-1.92509496  0.85362575]
1,0.8820919547745034,[ 1.30664733 -0.29903986]
