step,fitness,genome
0,16.687488653795395,[ 0.83981351 -4.40952654]
0,3.057058612228343,[-1.36616439  2.22090447]
0,4.335960035436627,[-0.09523037 -2.03088808]
0,5.95315847090508,[0.41702054 2.17470219]
0,0.17762337064890218,[ 0.32663702 -0.21491976]
0,9.413160527765713,[1.34892698 2.27532541]
0,0.4938020300621767,[ 0.5109459  -0.58033385]
0,9.413160527765713,[1.34892698 2.27532541]
0,0.17762337064890218,[ 0.32663702 -0.21491976]
0,0.4938020300621767,[ 0.5109459  -0.58033385]
0,0.17762337064890218,[ 0.32663702 -0.21491976]
0,0.4938020300621767,[ 0.5109459  -0.58033385]
0,3.057058612228343,[-1.36616439  2.22090447]
0,0.4938020300621767,[ 0.5109459  -0.58033385]
0,5.956748335324223,[ 1.31269208 -2.93805711]
0,4.335960035436627,[-0.09523037 -2.03088808]
0,0.17762337064890218,[ 0.32663702 -0.21491976]
0,0.17762337064890218,[ 0.32663702 -0.21491976]
0,8.26756808879287,[1.26100556 2.10256701]
0,0.8649404395463514,[-0.09523037  0.96911192]
0,0.4938020300621767,[ 0.5109459  -0.58033385]
0,4.335960035436627,[-0.09523037 -2.03088808]
0,0.17762337064890218,[ 0.32663702 -0.21491976]
0,33.76526365861413,[-2.70537568 -2.09095331]
0,0.4938020300621767,[ 0.5109459  -0.58033385]
step,fitness,genome
1,0.4938020300621767,[ 0.5109459  -0.58033385]
1,0.17762337064890218,[ 0.32663702 -0.21491976]
1,0.17762337064890218,[ 0.32663702 -0.21491976]
1,0.17762337064890218,[ 0.32663702 -0.21491976]
1,0.4938020300621767,[ 0.5109459  -0.58033385]
1,0.17762337064890218,[ 0.32663702 -0.21491976]
1,0.17762337064890218,[ 0.32663702 -0.21491976]
1,0.17762337064890218,[ 0.32663702 -0.21491976]
1,0.17762337064890218,[ 0.32663702 -0.21491976]
1,0.17762337064890218,[ 0.32663702 -0.21491976]
1,3.057058612228343,[-1.36616439  2.22090447]
1,0.17762337064890218,[ 0.32663702 -0.21491976]
1,0.4938020300621767,[ 0.5109459  -0.58033385]
1,0.4938020300621767,[ 0.5109459  -0.58033385]
1,0.17762337064890218,[ 0.32663702 -0.21491976]
1,0.17762337064890218,[ 0.32663702 -0.21491976]
1,0.17762337064890218,[ 0.32663702 -0.21491976]
1,0.17762337064890218,[ 0.32663702 -0.21491976]
1,0.17762337064890218,[ 0.32663702 -0.21491976]
1,0.17762337064890218,[ 0.32663702 -0.21491976]
1,0.17762337064890218,[ 0.32663702 -0.21491976]
1,0.4938020300621767,[ 0.5109459  -0.58033385]
1,0.4938020300621767,[ 0.5109459  -0.58033385]
1,0.4938020300621767,[ 0.5109459  -0.58033385]
1,0.4938020300621767,[ 0.5109459  -0.58033385]
step,fitness,genome
2,0.9372243625247422,[ 1.32663702 -0.21491976]
2,1.0744208737121983,[0.32663702 0.78508024]
2,0.17762337064890218,[ 0.32663702 -0.21491976]
2,0.17762337064890218,[ 0.32663702 -0.21491976]
2,0.17762337064890218,[ 0.32663702 -0.21491976]
2,0.17762337064890218,[ 0.32663702 -0.21491976]
2,0.17762337064890218,[ 0.32663702 -0.21491976]
2,0.17762337064890218,[ 0.32663702 -0.21491976]
2,0.17762337064890218,[ 0.32663702 -0.21491976]
2,0.17762337064890218,[ 0.32663702 -0.21491976]
2,0.17762337064890218,[ 0.32663702 -0.21491976]
2,0.17762337064890218,[ 0.32663702 -0.21491976]
2,0.17762337064890218,[ 0.32663702 -0.21491976]
2,0.17762337064890218,[ 0.32663702 -0.21491976]
2,0.17762337064890218,[ 0.32663702 -0.21491976]
2,0.17762337064890218,[ 0.32663702 -0.21491976]
2,0.17762337064890218,[ 0.32663702 -0.21491976]
2,0.17762337064890218,[ 0.32663702 -0.21491976]
2,0.17762337064890218,[ 0.32663702 -0.21491976]
2,0.17762337064890218,[ 0.32663702 -0.21491976]
2,0.17762337064890218,[ 0.32663702 -0.21491976]
2,0.17762337064890218,[ 0.32663702 -0.21491976]
2,0.17762337064890218,[ 0.32663702 -0.21491976]
2,0.17762337064890218,[ 0.32663702 -0.21491976]
2,0.17762337064890218,[ 0.32663702 -0.21491976]
step,fitness,genome
3,0.17762337064890218,[ 0.32663702 -0.21491976]
3,0.17762337064890218,[ 0.32663702 -0.21491976]
3,0.17762337064890218,[ 0.32663702 -0.21491976]
3,0.17762337064890218,[ 0.32663702 -0.21491976]
3,0.17762337064890218,[ 0.32663702 -0.21491976]
3,0.17762337064890218,[ 0.32663702 -0.21491976]
3,0.17762337064890218,[ 0.32663702 -0.21491976]
3,0.17762337064890218,[ 0.32663702 -0.21491976]
3,0.17762337064890218,[ 0.32663702 -0.21491976]
3,0.17762337064890218,[ 0.32663702 -0.21491976]
3,0.17762337064890218,[ 0.32663702 -0.21491976]
3,0.17762337064890218,[ 0.32663702 -0.21491976]
3,0.17762337064890218,[ 0.32663702 -0.21491976]
3,0.17762337064890218,[ 0.32663702 -0.21491976]
3,0.17762337064890218,[ 0.32663702 -0.21491976]
3,0.17762337064890218,[ 0.32663702 -0.21491976]
3,0.17762337064890218,[ 0.32663702 -0.21491976]
3,0.17762337064890218,[ 0.32663702 -0.21491976]
3,0.17762337064890218,[ 0.32663702 -0.21491976]
3,0.17762337064890218,[ 0.32663702 -0.21491976]
3,0.17762337064890218,[ 0.32663702 -0.21491976]
3,0.17762337064890218,[ 0.32663702 -0.21491976]
3,0.17762337064890218,[ 0.32663702 -0.21491976]
3,0.17762337064890218,[ 0.32663702 -0.21491976]
3,0.17762337064890218,[ 0.32663702 -0.21491976]
step,fitness,genome
4,0.17762337064890218,[ 0.32663702 -0.21491976]
4,0.17762337064890218,[ 0.32663702 -0.21491976]
4,0.17762337064890218,[ 0.32663702 -0.21491976]
4,0.17762337064890218,[ 0.32663702 -0.21491976]
4,0.17762337064890218,[ 0.32663702 -0.21491976]
4,0.17762337064890218,[ 0.32663702 -0.21491976]
4,0.17762337064890218,[ 0.32663702 -0.21491976]
4,0.17762337064890218,[ 0.32663702 -0.21491976]
4,1.0744208737121983,[0.32663702 0.78508024]
4,0.17762337064890218,[ 0.32663702 -0.21491976]
4,0.17762337064890218,[ 0.32663702 -0.21491976]
4,0.17762337064890218,[ 0.32663702 -0.21491976]
4,0.17762337064890218,[ 0.32663702 -0.21491976]
4,0.17762337064890218,[ 0.32663702 -0.21491976]
4,0.17762337064890218,[ 0.32663702 -0.21491976]
4,0.17762337064890218,[ 0.32663702 -0.21491976]
4,0.17762337064890218,[ 0.32663702 -0.21491976]
4,0.17762337064890218,[ 0.32663702 -0.21491976]
4,0.17762337064890218,[ 0.32663702 -0.21491976]
4,0.17762337064890218,[ 0.32663702 -0.21491976]
4,0.17762337064890218,[ 0.32663702 -0.21491976]
4,0.17762337064890218,[ 0.32663702 -0.21491976]
4,0.17762337064890218,[ 0.32663702 -0.21491976]
4,0.17762337064890218,[ 0.32663702 -0.21491976]
4,0.17762337064890218,[ 0.32663702 -0.21491976]
step,fitness,genome
5,0.17762337064890218,[ 0.32663702 -0.21491976]
5,0.17762337064890218,[ 0.32663702 -0.21491976]
5,0.17762337064890218,[ 0.32663702 -0.21491976]
5,0.17762337064890218,[ 0.32663702 -0.21491976]
5,0.17762337064890218,[ 0.32663702 -0.21491976]
5,0.17762337064890218,[ 0.32663702 -0.21491976]
5,0.17762337064890218,[ 0.32663702 -0.21491976]
5,0.17762337064890218,[ 0.32663702 -0.21491976]
5,0.17762337064890218,[ 0.32663702 -0.21491976]
5,0.17762337064890218,[ 0.32663702 -0.21491976]
5,0.17762337064890218,[ 0.32663702 -0.21491976]
5,1.0744208737121983,[0.32663702 0.78508024]
5,0.17762337064890218,[ 0.32663702 -0.21491976]
5,0.17762337064890218,[ 0.32663702 -0.21491976]
5,0.17762337064890218,[ 0.32663702 -0.21491976]
5,0.17762337064890218,[ 0.32663702 -0.21491976]
5,0.17762337064890218,[ 0.32663702 -0.21491976]
5,0.17762337064890218,[ 0.32663702 -0.21491976]
5,0.17762337064890218,[ 0.32663702 -0.21491976]
5,0.17762337064890218,[ 0.32663702 -0.21491976]
5,0.17762337064890218,[ 0.32663702 -0.21491976]
5,0.17762337064890218,[ 0.32663702 -0.21491976]
5,0.17762337064890218,[ 0.32663702 -0.21491976]
5,0.17762337064890218,[ 0.32663702 -0.21491976]
5,0.17762337064890218,[ 0.32663702 -0.21491976]
step,fitness,genome
6,0.17762337064890218,[ 0.32663702 -0.21491976]
6,0.17762337064890218,[ 0.32663702 -0.21491976]
6,0.17762337064890218,[ 0.32663702 -0.21491976]
6,0.17762337064890218,[ 0.32663702 -0.21491976]
6,0.17762337064890218,[ 0.32663702 -0.21491976]
6,0.17762337064890218,[ 0.32663702 -0.21491976]
6,0.17762337064890218,[ 0.32663702 -0.21491976]
6,0.17762337064890218,[ 0.32663702 -0.21491976]
6,0.17762337064890218,[ 0.32663702 -0.21491976]
6,0.17762337064890218,[ 0.32663702 -0.21491976]
6,0.17762337064890218,[ 0.32663702 -0.21491976]
