step,fitness,genome
0,4.200292874709492,[-2.09088889 -0.5952176 ]
0,18.506492372198323,[1.12406786 3.63742344]
0,0.3457100836401015,[ 1.70826862 -1.0508525 ]
0,10.916532915813097,[0.70468682 2.85484033]
0,18.445562486720146,[1.3293772  3.54390965]
0,2.311438876380921,[-0.86454781  1.66532803]
0,1.1344221242046122,[ 0.80889164 -1.03072248]
0,1.1344221242046122,[ 0.80889164 -1.03072248]
0,14.579809208025988,[-1.53860097  4.52566105]
0,14.579809208025988,[-1.53860097  4.52566105]
0,1.496961749905955,[-0.02958328 -1.20808652]
0,14.590695944116453,[-2.04778292  4.68806591]
0,256.89512853157026,[3.63502363 3.89203463]
0,5.53841265757139,[ 1.31879856 -2.84893991]
0,1.0065079058795086,[-0.9676063   0.09434262]
0,0.3457100836401015,[ 1.70826862 -1.0508525 ]
0,10.213604861233247,[-0.77117103 -2.6981093 ]
0,13.629701000453615,[-0.26674498  3.80902744]
0,54.304363397802746,[-3.01299614  0.99805614]
0,1.2439064361871472,[0.74362697 0.38256343]
0,16.46645075829618,[2.39508513 1.88767154]
0,0.2007996414467877,[-0.13345674  0.47899413]
0,1.7599178338578305,[ 0.873568   -1.41752846]
0,0.3457100836401015,[ 1.70826862 -1.0508525 ]
0,1.0065079058795086,[-0.9676063   0.09434262]
0,0.2007996414467877,[-0.13345674  0.47899413]
0,10.213604861233247,[-0.77117103 -2.6981093 ]
0,1.619725462232807,[0.82756036 0.51367356]
0,6.16937118270217,[-1.87394694  3.33589232]
0,4.200292874709492,[-2.09088889 -0.5952176 ]
0,1.2439064361871472,[0.74362697 0.38256343]
0,0.3457100836401015,[ 1.70826862 -1.0508525 ]
0,8.489515532821716,[-0.34022649  3.05121657]
0,13.712674122438695,[0.12406786 3.63742344]
0,1.7599178338578305,[ 0.873568   -1.41752846]
0,4.570866114794761,[-2.2634943   1.99913586]
0,1.619725462232807,[0.82756036 0.51367356]
0,10.916532915813097,[0.70468682 2.85484033]
0,4.570866114794761,[-2.2634943   1.99913586]
0,1.1344221242046122,[ 0.80889164 -1.03072248]
0,1.0065079058795086,[-0.9676063   0.09434262]
0,1.619725462232807,[0.82756036 0.51367356]
0,10.916532915813097,[0.70468682 2.85484033]
0,0.3457100836401015,[ 1.70826862 -1.0508525 ]
