step,fitness,genome
0,14.96801867458725,[0.47410762 3.58731747]
0,0.44197683627844886,[-1.68982979  0.49014344]
0,7.648391742254672,[1.00798695 2.09974618]
0,0.9186901515058953,[-1.12648522  0.78284325]
0,0.2093455463760131,[0.24925824 0.19883919]
0,0.2093455463760131,[0.24925824 0.19883919]
0,1.7529025603222697,[-1.30755407  1.65238832]
0,0.33342620807180645,[-1.68854054  0.97298056]
0,1.9018687386624664,[-1.44055547 -0.42103174]
0,11.683216132919515,[-1.46828243  4.06889763]
0,6.083755746897402,[-1.09923113 -1.73253302]
0,0.9186901515058953,[-1.12648522  0.78284325]
0,10.751842722213743,[ 0.37304269 -3.43123953]
0,6.571761454646579,[-1.61826286  3.29841537]
0,0.33342620807180645,[-1.68854054  0.97298056]
0,0.6566170143909326,[0.45969813 0.34644949]
0,6.571761454646579,[-1.61826286  3.29841537]
0,0.6566170143909326,[0.45969813 0.34644949]
0,0.05733222899732176,[-0.00660286 -0.2359807 ]
0,13.324392426546396,[-1.20081054 -2.93293186]
0,0.2093455463760131,[0.24925824 0.19883919]
0,1.9018687386624664,[-1.44055547 -0.42103174]
0,14.96801867458725,[0.47410762 3.58731747]
0,0.7585092560927553,[ 1.76352264 -0.2047519 ]
0,81.75496724566366,[-3.1219568   4.74358998]
0,0.05733222899732176,[-0.00660286 -0.2359807 ]
0,6.083755746897402,[-1.09923113 -1.73253302]
0,0.2093455463760131,[0.24925824 0.19883919]
0,0.44197683627844886,[-1.68982979  0.49014344]
0,1.9770226301305376,[-1.3606674  -0.45036386]
0,0.33342620807180645,[-1.68854054  0.97298056]
0,0.9325704978124775,[ 0.99339714 -0.2359807 ]
0,0.9519679763345523,[0.70408732 0.21555175]
0,1.6830338763172294,[0.4424851  0.95323467]
0,14.96801867458725,[0.47410762 3.58731747]
0,0.33342620807180645,[-1.68854054  0.97298056]
0,0.6566170143909326,[0.45969813 0.34644949]
0,0.7585092560927553,[ 1.76352264 -0.2047519 ]
0,0.44197683627844886,[-1.68982979  0.49014344]
0,0.6566170143909326,[0.45969813 0.34644949]
0,107.36029339524043,[3.20451922 2.82884271]
0,0.33342620807180645,[-1.68854054  0.97298056]
0,0.33342620807180645,[-1.68854054  0.97298056]
0,10.751842722213743,[ 0.37304269 -3.43123953]
0,1.2508141524171932,[0.14430938 1.03003582]
0,0.05733222899732176,[-0.00660286 -0.2359807 ]
0,1.2508141524171932,[0.14430938 1.03003582]
0,1.7529025603222697,[-1.30755407  1.65238832]
0,11.683216132919515,[-1.46828243  4.06889763]
0,1.6830338763172294,[0.4424851  0.95323467]
step,fitness,genome
1,0.05733222899732176,[-0.00660286 -0.2359807 ]
1,0.33342620807180645,[-1.68854054  0.97298056]
1,0.33342620807180645,[-1.68854054  0.97298056]
1,0.44197683627844886,[-1.68982979  0.49014344]
1,0.44197683627844886,[-1.68982979  0.49014344]
1,0.7585092560927553,[ 1.76352264 -0.2047519 ]
1,0.9186901515058953,[-1.12648522  0.78284325]
1,0.05733222899732176,[-0.00660286 -0.2359807 ]
1,0.33342620807180645,[-1.68854054  0.97298056]
1,0.33342620807180645,[-1.68854054  0.97298056]
1,0.2093455463760131,[0.24925824 0.19883919]
1,0.44197683627844886,[-1.68982979  0.49014344]
1,1.0383508961847547,[-1.12648522  0.97298056]
1,0.32063314912930196,[-1.68854054  0.78284325]
1,0.2093455463760131,[0.24925824 0.19883919]
1,0.44197683627844886,[-1.68982979  0.49014344]
1,0.33342620807180645,[-1.68854054  0.97298056]
1,0.33342620807180645,[-1.68854054  0.97298056]
1,0.33342620807180645,[-1.68854054  0.97298056]
1,0.6566170143909326,[0.45969813 0.34644949]
1,0.6566170143909326,[0.45969813 0.34644949]
1,1.9018687386624664,[-1.44055547 -0.42103174]
1,0.2093455463760131,[0.24925824 0.19883919]
1,0.05733222899732176,[-0.00660286 -0.2359807 ]
1,0.33342620807180645,[-1.68854054  0.97298056]
1,0.44197683627844886,[-1.68982979  0.49014344]
1,0.33342620807180645,[-1.68854054  0.97298056]
1,0.05733222899732176,[-0.00660286 -0.2359807 ]
1,0.2093455463760131,[0.24925824 0.19883919]
1,0.05733222899732176,[-0.00660286 -0.2359807 ]
1,0.2093455463760131,[0.24925824 0.19883919]
1,0.05733222899732176,[-0.00660286 -0.2359807 ]
1,0.2093455463760131,[0.24925824 0.19883919]
1,0.05733222899732176,[-0.00660286 -0.2359807 ]
1,0.2093455463760131,[0.24925824 0.19883919]
1,0.7585092560927553,[ 1.76352264 -0.2047519 ]
1,0.23709144193787565,[-0.00660286  0.49014344]
1,1.4844493369524507,[-1.68982979 -0.2359807 ]
1,0.05733222899732176,[-0.00660286 -0.2359807 ]
1,0.2093455463760131,[0.24925824 0.19883919]
1,0.33342620807180645,[-1.68854054  0.97298056]
1,0.7585092560927553,[ 1.76352264 -0.2047519 ]
1,0.44197683627844886,[-1.68982979  0.49014344]
1,0.44197683627844886,[-1.68982979  0.49014344]
1,0.05733222899732176,[-0.00660286 -0.2359807 ]
1,0.7585092560927553,[ 1.76352264 -0.2047519 ]
1,0.2093455463760131,[0.24925824 0.19883919]
1,0.33342620807180645,[-1.68854054  0.97298056]
1,1.2508141524171932,[0.14430938 1.03003582]
1,0.05733222899732176,[-0.00660286 -0.2359807 ]
step,fitness,genome
2,0.2093455463760131,[0.24925824 0.19883919]
2,0.2093455463760131,[0.24925824 0.19883919]
2,0.05733222899732176,[-0.00660286 -0.2359807 ]
2,0.2093455463760131,[0.24925824 0.19883919]
2,0.23709144193787565,[-0.00660286  0.49014344]
2,0.05733222899732176,[-0.00660286 -0.2359807 ]
2,0.2093455463760131,[0.24925824 0.19883919]
2,0.33342620807180645,[-1.68854054  0.97298056]
2,0.05733222899732176,[-0.00660286 -0.2359807 ]
2,0.2093455463760131,[0.24925824 0.19883919]
2,0.2093455463760131,[0.24925824 0.19883919]
2,0.05733222899732176,[-0.00660286 -0.2359807 ]
2,0.9403539092261691,[-0.00660286  0.97298056]
2,1.4838020250260688,[-1.68854054 -0.2359807 ]
2,0.05733222899732176,[-0.00660286 -0.2359807 ]
2,0.05733222899732176,[-0.00660286 -0.2359807 ]
2,0.05733222899732176,[-0.00660286 -0.2359807 ]
2,0.05733222899732176,[-0.00660286 -0.2359807 ]
2,0.05733222899732176,[-0.00660286 -0.2359807 ]
2,0.2093455463760131,[0.24925824 0.19883919]
2,0.05733222899732176,[-0.00660286 -0.2359807 ]
2,0.2093455463760131,[0.24925824 0.19883919]
2,0.05733222899732176,[-0.00660286 -0.2359807 ]
2,0.2093455463760131,[0.24925824 0.19883919]
2,0.05733222899732176,[-0.00660286 -0.2359807 ]
2,3.404480224131695,[1.31145946 0.97298056]
2,0.05733222899732176,[-0.00660286 -0.2359807 ]
2,0.05733222899732176,[-0.00660286 -0.2359807 ]
2,0.05733222899732176,[-0.00660286 -0.2359807 ]
2,0.05733222899732176,[-0.00660286 -0.2359807 ]
2,0.05733222899732176,[-0.00660286 -0.2359807 ]
2,0.05733222899732176,[-0.00660286 -0.2359807 ]
2,0.05733222899732176,[-0.00660286 -0.2359807 ]
2,0.05733222899732176,[-0.00660286 -0.2359807 ]
2,0.33342620807180645,[-1.68854054  0.97298056]
2,0.2093455463760131,[0.24925824 0.19883919]
2,0.05733222899732176,[-0.00660286 -0.2359807 ]
2,0.05733222899732176,[-0.00660286 -0.2359807 ]
2,0.05733222899732176,[-0.00660286 -0.2359807 ]
2,0.05733222899732176,[-0.00660286 -0.2359807 ]
2,0.05733222899732176,[-0.00660286 -0.2359807 ]
2,0.05733222899732176,[-0.00660286 -0.2359807 ]
2,0.33342620807180645,[-1.68854054  0.97298056]
2,0.2093455463760131,[0.24925824 0.19883919]
2,0.2093455463760131,[0.24925824 0.19883919]
2,0.05733222899732176,[-0.00660286 -0.2359807 ]
2,0.2093455463760131,[0.24925824 0.19883919]
2,0.05733222899732176,[-0.00660286 -0.2359807 ]
2,0.2093455463760131,[0.24925824 0.19883919]
2,0.05733222899732176,[-0.00660286 -0.2359807 ]
step,fitness,genome
3,0.05733222899732176,[-0.00660286 -0.2359807 ]
3,0.05733222899732176,[-0.00660286 -0.2359807 ]
3,0.05733222899732176,[-0.00660286 -0.2359807 ]
3,0.05733222899732176,[-0.00660286 -0.2359807 ]
3,0.05733222899732176,[-0.00660286 -0.2359807 ]
3,0.05733222899732176,[-0.00660286 -0.2359807 ]
3,0.05733222899732176,[-0.00660286 -0.2359807 ]
3,0.05733222899732176,[-0.00660286 -0.2359807 ]
3,0.05733222899732176,[-0.00660286 -0.2359807 ]
3,0.05733222899732176,[-0.00660286 -0.2359807 ]
3,0.05733222899732176,[-0.00660286 -0.2359807 ]
3,0.05733222899732176,[-0.00660286 -0.2359807 ]
3,0.05733222899732176,[-0.00660286 -0.2359807 ]
3,0.05733222899732176,[-0.00660286 -0.2359807 ]
3,0.05733222899732176,[-0.00660286 -0.2359807 ]
3,0.2093455463760131,[0.24925824 0.19883919]
3,0.2093455463760131,[0.24925824 0.19883919]
3,0.05733222899732176,[-0.00660286 -0.2359807 ]
3,0.05733222899732176,[-0.00660286 -0.2359807 ]
3,0.05733222899732176,[-0.00660286 -0.2359807 ]
3,0.05733222899732176,[-0.00660286 -0.2359807 ]
3,0.05733222899732176,[-0.00660286 -0.2359807 ]
3,0.05733222899732176,[-0.00660286 -0.2359807 ]
3,0.05733222899732176,[-0.00660286 -0.2359807 ]
3,0.5787679803188124,[-0.00660286  0.7640193 ]
3,0.05733222899732176,[-0.00660286 -0.2359807 ]
3,0.05733222899732176,[-0.00660286 -0.2359807 ]
3,0.05733222899732176,[-0.00660286 -0.2359807 ]
3,0.05733222899732176,[-0.00660286 -0.2359807 ]
3,0.05733222899732176,[-0.00660286 -0.2359807 ]
3,0.05733222899732176,[-0.00660286 -0.2359807 ]
3,0.05733222899732176,[-0.00660286 -0.2359807 ]
3,0.05733222899732176,[-0.00660286 -0.2359807 ]
3,0.05733222899732176,[-0.00660286 -0.2359807 ]
3,0.05733222899732176,[-0.00660286 -0.2359807 ]
3,0.05733222899732176,[-0.00660286 -0.2359807 ]
3,0.05733222899732176,[-0.00660286 -0.2359807 ]
3,0.05733222899732176,[-0.00660286 -0.2359807 ]
3,0.05733222899732176,[-0.00660286 -0.2359807 ]
