step,fitness,genome
0,0.3945076557164895,[ 1.81336196 -1.16654807]
0,3.451560877931917,[0.90333208 1.17072417]
0,4.276453518635211,[-1.73680659 -1.12587732]
0,18.34052827562135,[ 1.37201431 -4.88782195]
0,33.169624293549795,[-2.77899595  3.73713923]
0,0.0010721325873244273,[ 0.02116444 -0.02756633]
0,3.3406719295819203,[ 1.92784385 -2.63248552]
0,15.337963884777498,[-1.81548836  4.78189116]
0,4.276453518635211,[-1.73680659 -1.12587732]
0,1.6702890317775974,[-1.32042049 -0.30292887]
0,3.451560877931917,[0.90333208 1.17072417]
0,0.0010721325873244273,[ 0.02116444 -0.02756633]
0,1.6702890317775974,[-1.32042049 -0.30292887]
0,1.6702890317775974,[-1.32042049 -0.30292887]
0,39.366922879143885,[-2.88145203  0.08918401]
0,6.28058664188269,[ 2.09156568 -3.22890903]
0,0.3945076557164895,[ 1.81336196 -1.16654807]
0,37.2187998455373,[2.74939182 2.08922484]
0,0.14464787587789846,[-0.29090259  0.20848822]
0,5.768074151404851,[0.67926549 1.93364373]
0,4.874619874478689,[-1.05367766 -1.47263063]
0,0.9766987649106867,[-1.16446556  0.23753919]
0,1.8281425899717758,[-0.85553447 -0.59419973]
0,5.537377498121687,[ 0.92784385 -2.63248552]
0,15.337963884777498,[-1.81548836  4.78189116]
0,17.462507540305136,[-2.38739145  4.47068957]
0,4.874619874478689,[-1.05367766 -1.47263063]
0,4.276453518635211,[-1.73680659 -1.12587732]
0,30.65495988581443,[-1.81548836 -4.59916156]
0,21.54032700302629,[-0.31723071  4.78189116]
0,6.28058664188269,[ 2.09156568 -3.22890903]
0,3.451560877931917,[0.90333208 1.17072417]
0,0.952663340321941,[0.70909741 0.20848822]
0,5.768074151404851,[0.67926549 1.93364373]
0,20.398690325512504,[-1.7600805  -3.60316359]
0,0.14464787587789846,[-0.29090259  0.20848822]
0,4.276453518635211,[-1.73680659 -1.12587732]
0,120.68798628184182,[-3.30949222 -1.25987369]
