step,fitness,genome
0,8.989208487418876,[0.88374225 2.41881424]
0,2.4821221930433115,[0.32799223 1.35449112]
0,3.4804963148917123,[0.22555718 1.72954578]
0,0.6383728968743339,[ 1.85564697 -1.43529842]
0,9.071798133863986,[ 2.23763809 -3.50880908]
0,0.6383728968743339,[ 1.85564697 -1.43529842]
0,1.0785886592309708,[-1.92736022  0.24007365]
0,4.921020754874055,[-1.8279204   3.05383013]
0,5.721481245315534,[0.12841202 2.32177579]
0,5.721481245315534,[0.12841202 2.32177579]
0,2.4821221930433115,[0.32799223 1.35449112]
0,3.4804963148917123,[0.22555718 1.72954578]
0,5.721481245315534,[0.12841202 2.32177579]
0,0.6383728968743339,[ 1.85564697 -1.43529842]
0,7.935771934796018,[-1.90929238  3.6815115 ]
0,2.4821221930433115,[0.32799223 1.35449112]
0,5.721481245315534,[0.12841202 2.32177579]
0,2.4821221930433115,[0.32799223 1.35449112]
0,2.67061565552338,[-1.8325712  -0.60788237]
0,5.721481245315534,[0.12841202 2.32177579]
0,3.4804963148917123,[0.22555718 1.72954578]
0,1.0785886592309708,[-1.92736022  0.24007365]
0,1.0785886592309708,[-1.92736022  0.24007365]
0,4.921020754874055,[-1.8279204   3.05383013]
0,2.4821221930433115,[0.32799223 1.35449112]
step,fitness,genome
1,0.6383728968743339,[ 1.85564697 -1.43529842]
1,2.67061565552338,[-1.8325712  -0.60788237]
1,1.0785886592309708,[-1.92736022  0.24007365]
1,1.0785886592309708,[-1.92736022  0.24007365]
1,1.0785886592309708,[-1.92736022  0.24007365]
1,3.4804963148917123,[0.22555718 1.72954578]
1,6.310080325409219,[-1.92736022 -1.43529842]
1,1.7448258150220701,[1.85564697 0.24007365]
1,0.6383728968743339,[ 1.85564697 -1.43529842]
1,2.4821221930433115,[0.32799223 1.35449112]
1,0.21084193749348665,[0.22555718 0.24007365]
1,1.1415325757808819,[-1.92736022  1.72954578]
1,2.4821221930433115,[0.32799223 1.35449112]
1,2.4821221930433115,[0.32799223 1.35449112]
1,0.6383728968743339,[ 1.85564697 -1.43529842]
1,1.0785886592309708,[-1.92736022  0.24007365]
1,0.6383728968743339,[ 1.85564697 -1.43529842]
1,1.0785886592309708,[-1.92736022  0.24007365]
1,1.0785886592309708,[-1.92736022  0.24007365]
1,2.4821221930433115,[0.32799223 1.35449112]
1,2.4821221930433115,[0.32799223 1.35449112]
1,2.4821221930433115,[0.32799223 1.35449112]
1,1.0785886592309708,[-1.92736022  0.24007365]
1,1.0785886592309708,[-1.92736022  0.24007365]
1,6.310080325409219,[-1.92736022 -1.43529842]
step,fitness,genome
2,0.6383728968743339,[ 1.85564697 -1.43529842]
2,0.6383728968743339,[ 1.85564697 -1.43529842]
2,0.6383728968743339,[ 1.85564697 -1.43529842]
2,1.0785886592309708,[-1.92736022  0.24007365]
2,1.7448258150220701,[1.85564697 0.24007365]
2,1.8353959191514029,[ 0.22555718 -1.43529842]
2,1.0785886592309708,[-1.92736022  0.24007365]
2,0.6383728968743339,[ 1.85564697 -1.43529842]
2,0.6383728968743339,[ 1.85564697 -1.43529842]
2,1.0785886592309708,[-1.92736022  0.24007365]
2,0.6383728968743339,[ 1.85564697 -1.43529842]
2,0.6383728968743339,[ 1.85564697 -1.43529842]
2,1.0785886592309708,[-1.92736022  0.24007365]
2,1.0785886592309708,[-1.92736022  0.24007365]
2,1.0785886592309708,[-1.92736022  0.24007365]
2,0.6383728968743339,[ 1.85564697 -1.43529842]
2,0.6383728968743339,[ 1.85564697 -1.43529842]
2,1.0785886592309708,[-1.92736022  0.24007365]
2,1.7448258150220701,[1.85564697 0.24007365]
2,0.21084193749348665,[0.22555718 0.24007365]
2,0.6383728968743339,[ 1.85564697 -1.43529842]
2,0.6383728968743339,[ 1.85564697 -1.43529842]
2,1.0785886592309708,[-1.92736022  0.24007365]
2,0.21084193749348665,[0.22555718 0.24007365]
2,1.0785886592309708,[-1.92736022  0.24007365]
step,fitness,genome
3,6.59352330775801,[1.85564697 1.56470158]
3,0.6383728968743339,[ 1.85564697 -1.43529842]
3,0.6383728968743339,[ 1.85564697 -1.43529842]
3,0.6383728968743339,[ 1.85564697 -1.43529842]
3,1.0785886592309708,[-1.92736022  0.24007365]
3,0.21084193749348665,[0.22555718 0.24007365]
3,0.21084193749348665,[0.22555718 0.24007365]
3,1.0785886592309708,[-1.92736022  0.24007365]
3,0.6383728968743339,[ 1.85564697 -1.43529842]
3,0.21084193749348665,[0.22555718 0.24007365]
3,0.6383728968743339,[ 1.85564697 -1.43529842]
3,0.6383728968743339,[ 1.85564697 -1.43529842]
3,0.21084193749348665,[0.22555718 0.24007365]
3,0.6383728968743339,[ 1.85564697 -1.43529842]
3,0.6383728968743339,[ 1.85564697 -1.43529842]
3,0.6383728968743339,[ 1.85564697 -1.43529842]
3,0.21084193749348665,[0.22555718 0.24007365]
3,0.21084193749348665,[0.22555718 0.24007365]
3,0.21084193749348665,[0.22555718 0.24007365]
3,0.6383728968743339,[ 1.85564697 -1.43529842]
3,0.6383728968743339,[ 1.85564697 -1.43529842]
3,0.6383728968743339,[ 1.85564697 -1.43529842]
3,0.21084193749348665,[0.22555718 0.24007365]
3,1.0785886592309708,[-1.92736022  0.24007365]
3,0.6383728968743339,[ 1.85564697 -1.43529842]
step,fitness,genome
4,0.21084193749348665,[0.22555718 0.24007365]
4,0.21084193749348665,[0.22555718 0.24007365]
4,1.7448258150220701,[1.85564697 0.24007365]
4,1.8353959191514029,[ 0.22555718 -1.43529842]
4,0.21084193749348665,[0.22555718 0.24007365]
4,0.21084193749348665,[0.22555718 0.24007365]
4,0.21084193749348665,[0.22555718 0.24007365]
4,0.21084193749348665,[0.22555718 0.24007365]
4,0.21084193749348665,[0.22555718 0.24007365]
4,0.21084193749348665,[0.22555718 0.24007365]
4,0.21084193749348665,[0.22555718 0.24007365]
4,0.6383728968743339,[ 1.85564697 -1.43529842]
4,0.21084193749348665,[0.22555718 0.24007365]
4,0.6383728968743339,[ 1.85564697 -1.43529842]
4,0.21084193749348665,[0.22555718 0.24007365]
4,0.21084193749348665,[0.22555718 0.24007365]
4,0.21084193749348665,[0.22555718 0.24007365]
4,0.6383728968743339,[ 1.85564697 -1.43529842]
4,1.8353959191514029,[ 0.22555718 -1.43529842]
4,1.7448258150220701,[1.85564697 0.24007365]
4,0.21084193749348665,[0.22555718 0.24007365]
4,0.21084193749348665,[0.22555718 0.24007365]
4,0.6383728968743339,[ 1.85564697 -1.43529842]
4,0.21084193749348665,[0.22555718 0.24007365]
4,1.916546425713002,[0.22555718 1.24007365]
step,fitness,genome
5,0.21084193749348665,[0.22555718 0.24007365]
5,0.21084193749348665,[0.22555718 0.24007365]
5,0.21084193749348665,[0.22555718 0.24007365]
5,0.21084193749348665,[0.22555718 0.24007365]
5,0.21084193749348665,[0.22555718 0.24007365]
5,0.21084193749348665,[0.22555718 0.24007365]
5,0.21084193749348665,[0.22555718 0.24007365]
5,0.21084193749348665,[0.22555718 0.24007365]
5,0.21084193749348665,[0.22555718 0.24007365]
5,0.21084193749348665,[0.22555718 0.24007365]
5,0.21084193749348665,[0.22555718 0.24007365]
5,0.21084193749348665,[0.22555718 0.24007365]
5,0.21084193749348665,[0.22555718 0.24007365]
5,0.21084193749348665,[0.22555718 0.24007365]
5,0.21084193749348665,[0.22555718 0.24007365]
5,0.21084193749348665,[0.22555718 0.24007365]
5,0.21084193749348665,[0.22555718 0.24007365]
5,0.21084193749348665,[0.22555718 0.24007365]
5,0.21084193749348665,[0.22555718 0.24007365]
5,6.59352330775801,[1.85564697 1.56470158]
5,0.21084193749348665,[0.22555718 0.24007365]
5,0.21084193749348665,[0.22555718 0.24007365]
5,0.21084193749348665,[0.22555718 0.24007365]
5,0.21084193749348665,[0.22555718 0.24007365]
5,0.21084193749348665,[0.22555718 0.24007365]
step,fitness,genome
6,0.21084193749348665,[0.22555718 0.24007365]
6,0.21084193749348665,[0.22555718 0.24007365]
6,0.21084193749348665,[0.22555718 0.24007365]
6,0.21084193749348665,[0.22555718 0.24007365]
6,0.21084193749348665,[0.22555718 0.24007365]
6,0.21084193749348665,[0.22555718 0.24007365]
6,0.21084193749348665,[0.22555718 0.24007365]
6,0.21084193749348665,[0.22555718 0.24007365]
6,0.21084193749348665,[0.22555718 0.24007365]
6,0.21084193749348665,[0.22555718 0.24007365]
6,0.21084193749348665,[0.22555718 0.24007365]
6,0.21084193749348665,[0.22555718 0.24007365]
6,0.21084193749348665,[0.22555718 0.24007365]
6,0.21084193749348665,[0.22555718 0.24007365]
6,0.21084193749348665,[0.22555718 0.24007365]
6,1.916546425713002,[0.22555718 1.24007365]
6,0.21084193749348665,[0.22555718 0.24007365]
6,0.21084193749348665,[0.22555718 0.24007365]
6,0.21084193749348665,[0.22555718 0.24007365]
6,0.21084193749348665,[0.22555718 0.24007365]
6,0.21084193749348665,[0.22555718 0.24007365]
6,0.21084193749348665,[0.22555718 0.24007365]
6,0.21084193749348665,[0.22555718 0.24007365]
6,0.21084193749348665,[0.22555718 0.24007365]
6,0.21084193749348665,[0.22555718 0.24007365]
step,fitness,genome
7,0.21084193749348665,[0.22555718 0.24007365]
7,0.21084193749348665,[0.22555718 0.24007365]
7,0.21084193749348665,[0.22555718 0.24007365]
7,0.21084193749348665,[0.22555718 0.24007365]
7,0.21084193749348665,[0.22555718 0.24007365]
7,0.21084193749348665,[0.22555718 0.24007365]
7,0.21084193749348665,[0.22555718 0.24007365]
7,0.21084193749348665,[0.22555718 0.24007365]
7,0.21084193749348665,[0.22555718 0.24007365]
7,0.21084193749348665,[0.22555718 0.24007365]
7,1.5518084015272773,[1.22555718 0.24007365]
7,0.21084193749348665,[0.22555718 0.24007365]
7,0.21084193749348665,[0.22555718 0.24007365]
7,0.21084193749348665,[0.22555718 0.24007365]
7,0.21084193749348665,[0.22555718 0.24007365]
7,0.21084193749348665,[0.22555718 0.24007365]
7,0.21084193749348665,[0.22555718 0.24007365]
7,0.21084193749348665,[0.22555718 0.24007365]
7,0.21084193749348665,[0.22555718 0.24007365]
7,0.21084193749348665,[0.22555718 0.24007365]
7,0.21084193749348665,[0.22555718 0.24007365]
7,0.21084193749348665,[0.22555718 0.24007365]
7,0.21084193749348665,[0.22555718 0.24007365]
7,0.21084193749348665,[0.22555718 0.24007365]
7,0.21084193749348665,[0.22555718 0.24007365]
step,fitness,genome
8,0.21084193749348665,[0.22555718 0.24007365]
8,0.21084193749348665,[0.22555718 0.24007365]
8,0.21084193749348665,[0.22555718 0.24007365]
8,0.21084193749348665,[0.22555718 0.24007365]
8,0.21084193749348665,[0.22555718 0.24007365]
8,0.21084193749348665,[0.22555718 0.24007365]
8,0.21084193749348665,[0.22555718 0.24007365]
8,0.21084193749348665,[0.22555718 0.24007365]
8,0.21084193749348665,[0.22555718 0.24007365]
8,0.21084193749348665,[0.22555718 0.24007365]
8,0.21084193749348665,[0.22555718 0.24007365]
8,0.21084193749348665,[0.22555718 0.24007365]
8,0.21084193749348665,[0.22555718 0.24007365]
8,0.21084193749348665,[0.22555718 0.24007365]
8,0.21084193749348665,[0.22555718 0.24007365]
8,0.21084193749348665,[0.22555718 0.24007365]
8,0.21084193749348665,[0.22555718 0.24007365]
8,0.21084193749348665,[0.22555718 0.24007365]
8,0.21084193749348665,[0.22555718 0.24007365]
8,0.21084193749348665,[0.22555718 0.24007365]
8,0.21084193749348665,[0.22555718 0.24007365]
8,0.21084193749348665,[0.22555718 0.24007365]
8,0.21084193749348665,[0.22555718 0.24007365]
8,0.21084193749348665,[0.22555718 0.24007365]
8,0.21084193749348665,[0.22555718 0.24007365]
step,fitness,genome
9,0.21084193749348665,[0.22555718 0.24007365]
9,0.21084193749348665,[0.22555718 0.24007365]
9,0.21084193749348665,[0.22555718 0.24007365]
9,0.21084193749348665,[0.22555718 0.24007365]
9,0.21084193749348665,[0.22555718 0.24007365]
9,0.21084193749348665,[0.22555718 0.24007365]
9,0.21084193749348665,[0.22555718 0.24007365]
9,0.21084193749348665,[0.22555718 0.24007365]
9,0.21084193749348665,[0.22555718 0.24007365]
9,0.21084193749348665,[0.22555718 0.24007365]
9,0.21084193749348665,[0.22555718 0.24007365]
9,0.21084193749348665,[0.22555718 0.24007365]
9,0.21084193749348665,[0.22555718 0.24007365]
9,0.21084193749348665,[0.22555718 0.24007365]
9,0.21084193749348665,[0.22555718 0.24007365]
9,0.21084193749348665,[0.22555718 0.24007365]
9,0.21084193749348665,[0.22555718 0.24007365]
9,0.21084193749348665,[0.22555718 0.24007365]
9,0.21084193749348665,[0.22555718 0.24007365]
9,0.21084193749348665,[0.22555718 0.24007365]
9,0.21084193749348665,[0.22555718 0.24007365]
9,0.21084193749348665,[0.22555718 0.24007365]
9,0.21084193749348665,[0.22555718 0.24007365]
9,0.21084193749348665,[0.22555718 0.24007365]
9,0.21084193749348665,[0.22555718 0.24007365]
step,fitness,genome
10,0.21084193749348665,[0.22555718 0.24007365]
10,0.21084193749348665,[0.22555718 0.24007365]
10,0.21084193749348665,[0.22555718 0.24007365]
10,0.21084193749348665,[0.22555718 0.24007365]
10,0.21084193749348665,[0.22555718 0.24007365]
10,0.21084193749348665,[0.22555718 0.24007365]
10,0.21084193749348665,[0.22555718 0.24007365]
10,0.21084193749348665,[0.22555718 0.24007365]
10,0.21084193749348665,[0.22555718 0.24007365]
10,0.21084193749348665,[0.22555718 0.24007365]
10,0.21084193749348665,[0.22555718 0.24007365]
10,0.21084193749348665,[0.22555718 0.24007365]
10,0.21084193749348665,[0.22555718 0.24007365]
10,0.21084193749348665,[0.22555718 0.24007365]
10,0.21084193749348665,[0.22555718 0.24007365]
10,0.21084193749348665,[0.22555718 0.24007365]
10,0.21084193749348665,[0.22555718 0.24007365]
10,0.21084193749348665,[0.22555718 0.24007365]
10,0.21084193749348665,[0.22555718 0.24007365]
10,0.21084193749348665,[0.22555718 0.24007365]
10,0.21084193749348665,[0.22555718 0.24007365]
10,0.21084193749348665,[0.22555718 0.24007365]
10,0.21084193749348665,[0.22555718 0.24007365]
10,0.21084193749348665,[0.22555718 0.24007365]
10,0.21084193749348665,[0.22555718 0.24007365]
step,fitness,genome
11,1.5518084015272773,[1.22555718 0.24007365]
11,0.21084193749348665,[0.22555718 0.24007365]
11,0.21084193749348665,[0.22555718 0.24007365]
11,0.21084193749348665,[0.22555718 0.24007365]
11,0.21084193749348665,[0.22555718 0.24007365]
11,0.21084193749348665,[0.22555718 0.24007365]
11,0.21084193749348665,[0.22555718 0.24007365]
11,0.21084193749348665,[0.22555718 0.24007365]
11,0.21084193749348665,[0.22555718 0.24007365]
11,0.21084193749348665,[0.22555718 0.24007365]
11,0.21084193749348665,[0.22555718 0.24007365]
11,0.21084193749348665,[0.22555718 0.24007365]
11,0.21084193749348665,[0.22555718 0.24007365]
11,0.21084193749348665,[0.22555718 0.24007365]
11,0.21084193749348665,[0.22555718 0.24007365]
11,0.21084193749348665,[0.22555718 0.24007365]
11,0.21084193749348665,[0.22555718 0.24007365]
11,0.21084193749348665,[0.22555718 0.24007365]
11,0.21084193749348665,[0.22555718 0.24007365]
11,0.21084193749348665,[0.22555718 0.24007365]
11,0.21084193749348665,[0.22555718 0.24007365]
11,0.21084193749348665,[0.22555718 0.24007365]
11,0.21084193749348665,[0.22555718 0.24007365]
11,0.21084193749348665,[0.22555718 0.24007365]
11,0.21084193749348665,[0.22555718 0.24007365]
step,fitness,genome
12,0.21084193749348665,[0.22555718 0.24007365]
12,0.21084193749348665,[0.22555718 0.24007365]
12,0.21084193749348665,[0.22555718 0.24007365]
12,0.21084193749348665,[0.22555718 0.24007365]
12,0.21084193749348665,[0.22555718 0.24007365]
12,0.21084193749348665,[0.22555718 0.24007365]
12,0.21084193749348665,[0.22555718 0.24007365]
12,0.21084193749348665,[0.22555718 0.24007365]
12,0.21084193749348665,[0.22555718 0.24007365]
12,0.21084193749348665,[0.22555718 0.24007365]
12,0.21084193749348665,[0.22555718 0.24007365]
12,0.21084193749348665,[0.22555718 0.24007365]
12,0.21084193749348665,[0.22555718 0.24007365]
12,0.21084193749348665,[0.22555718 0.24007365]
12,0.21084193749348665,[0.22555718 0.24007365]
12,0.21084193749348665,[0.22555718 0.24007365]
12,0.21084193749348665,[0.22555718 0.24007365]
12,0.21084193749348665,[0.22555718 0.24007365]
12,0.21084193749348665,[0.22555718 0.24007365]
12,0.21084193749348665,[0.22555718 0.24007365]
12,0.21084193749348665,[0.22555718 0.24007365]
12,0.21084193749348665,[0.22555718 0.24007365]
12,0.21084193749348665,[0.22555718 0.24007365]
12,0.21084193749348665,[0.22555718 0.24007365]
12,0.21084193749348665,[0.22555718 0.24007365]
step,fitness,genome
13,0.21084193749348665,[0.22555718 0.24007365]
13,0.21084193749348665,[0.22555718 0.24007365]
13,0.21084193749348665,[0.22555718 0.24007365]
13,0.21084193749348665,[0.22555718 0.24007365]
13,1.5518084015272773,[1.22555718 0.24007365]
13,0.21084193749348665,[0.22555718 0.24007365]
13,0.21084193749348665,[0.22555718 0.24007365]
13,0.21084193749348665,[0.22555718 0.24007365]
13,0.21084193749348665,[0.22555718 0.24007365]
13,0.21084193749348665,[0.22555718 0.24007365]
13,0.21084193749348665,[0.22555718 0.24007365]
13,0.21084193749348665,[0.22555718 0.24007365]
13,0.21084193749348665,[0.22555718 0.24007365]
13,0.21084193749348665,[0.22555718 0.24007365]
13,0.21084193749348665,[0.22555718 0.24007365]
13,0.21084193749348665,[0.22555718 0.24007365]
13,0.21084193749348665,[0.22555718 0.24007365]
13,0.21084193749348665,[0.22555718 0.24007365]
13,0.21084193749348665,[0.22555718 0.24007365]
13,0.21084193749348665,[0.22555718 0.24007365]
13,0.21084193749348665,[0.22555718 0.24007365]
13,0.21084193749348665,[0.22555718 0.24007365]
13,0.21084193749348665,[0.22555718 0.24007365]
13,0.21084193749348665,[0.22555718 0.24007365]
13,0.21084193749348665,[0.22555718 0.24007365]
step,fitness,genome
14,0.21084193749348665,[0.22555718 0.24007365]
14,0.21084193749348665,[0.22555718 0.24007365]
14,0.21084193749348665,[0.22555718 0.24007365]
14,0.21084193749348665,[0.22555718 0.24007365]
14,0.21084193749348665,[0.22555718 0.24007365]
14,0.21084193749348665,[0.22555718 0.24007365]
14,0.21084193749348665,[0.22555718 0.24007365]
14,0.21084193749348665,[0.22555718 0.24007365]
14,0.21084193749348665,[0.22555718 0.24007365]
14,0.21084193749348665,[0.22555718 0.24007365]
14,0.21084193749348665,[0.22555718 0.24007365]
14,0.21084193749348665,[0.22555718 0.24007365]
14,0.21084193749348665,[0.22555718 0.24007365]
14,0.21084193749348665,[0.22555718 0.24007365]
14,0.21084193749348665,[0.22555718 0.24007365]
14,0.21084193749348665,[0.22555718 0.24007365]
14,0.21084193749348665,[0.22555718 0.24007365]
14,0.21084193749348665,[0.22555718 0.24007365]
14,0.21084193749348665,[0.22555718 0.24007365]
14,0.21084193749348665,[0.22555718 0.24007365]
14,0.21084193749348665,[0.22555718 0.24007365]
14,0.21084193749348665,[0.22555718 0.24007365]
