step,fitness,genome
0,6.214481798762824,[0.16901747 2.39850208]
0,0.9855723615416051,[ 1.20684623 -0.98966883]
0,18.837925187664137,[0.6513816  3.94885046]
0,11.907422542172762,[ 1.67305716 -4.23955236]
0,5.229539217688949,[-1.74948437  3.09530044]
0,0.4887583837028736,[-1.65429358  0.44317367]
0,5.915742897509226,[ 2.26539464 -2.56856226]
0,5.915742897509226,[ 2.26539464 -2.56856226]
0,0.9855723615416051,[ 1.20684623 -0.98966883]
0,11.907422542172762,[ 1.67305716 -4.23955236]
0,97.94379414498027,[-3.08086311 -4.23955236]
0,2.99926852489781,[1.67305716 0.79822426]
0,0.9620000520588677,[-0.78911737  0.88361043]
0,0.4849116532770177,[-1.74948437  0.44317367]
0,3.5489859645842072,[1.81949044 0.88361043]
0,27.890401661912694,[-0.78911737 -4.81769354]
0,2.7320243544332836,[-1.55181514  2.28565846]
0,0.4849116532770177,[-1.74948437  0.44317367]
0,2.3881269464292405,[-2.16818496  0.85872367]
0,6.214481798762824,[0.16901747 2.39850208]
0,12.608656171546638,[-2.00022363 -2.42637051]
0,4.715991071789806,[ 1.93492262 -3.00106111]
0,0.9620000520588677,[-0.78911737  0.88361043]
0,0.9620000520588677,[-0.78911737  0.88361043]
0,2.7088789879479034,[ 1.93492262 -2.42637051]
0,16.877259807682304,[-2.00022363 -3.00106111]
0,2.1297950468039746,[-1.15665044 -0.54808524]
0,2.7320243544332836,[-1.55181514  2.28565846]
0,0.4887583837028736,[-1.65429358  0.44317367]
0,5.229539217688949,[-1.74948437  3.09530044]
0,5.387822167929782,[ 0.47768022 -2.48410147]
0,1.1836228138471891,[ 1.83165108e+00 -8.26549062e-04]
0,0.4849116532770177,[-1.74948437  0.44317367]
0,3.143231746568163,[1.95234447 0.60441322]
0,2.9554238012252165,[1.93492262 0.57362949]
0,2.3881269464292405,[-2.16818496  0.85872367]
0,3.2459398385950187,[1.20684623 0.94885046]
0,10.36014853259669,[-2.3486184  -0.98966883]
0,2.7088789879479034,[ 1.93492262 -2.42637051]
0,9.647856475306329,[1.44818486 2.28565846]
0,0.8583967937366629,[ 0.20684623 -0.98966883]
0,65.08645175344132,[-3.08086311  0.79822426]
0,1.1836228138471891,[ 1.83165108e+00 -8.26549062e-04]
0,11.907422542172762,[ 1.67305716 -4.23955236]
0,2.7088789879479034,[ 1.93492262 -2.42637051]
0,2.7320243544332836,[-1.55181514  2.28565846]
0,0.9620000520588677,[-0.78911737  0.88361043]
0,5.915742897509226,[ 2.26539464 -2.56856226]
0,1.0539865218643034,[0.21088263 0.88361043]
0,0.4849116532770177,[-1.74948437  0.44317367]
step,fitness,genome
1,0.9855723615416051,[ 1.20684623 -0.98966883]
1,0.8583967937366629,[ 0.20684623 -0.98966883]
1,0.4849116532770177,[-1.74948437  0.44317367]
1,0.4887583837028736,[-1.65429358  0.44317367]
1,1.0539865218643034,[0.21088263 0.88361043]
1,0.4849116532770177,[-1.74948437  0.44317367]
1,0.4849116532770177,[-1.74948437  0.44317367]
1,0.4849116532770177,[-1.74948437  0.44317367]
1,0.4887583837028736,[-1.65429358  0.44317367]
1,0.9620000520588677,[-0.78911737  0.88361043]
1,1.947826297375391,[1.25051563 0.44317367]
1,2.9373893253931262,[-2.16818496  1.85872367]
1,0.4849116532770177,[-1.74948437  0.44317367]
1,0.4849116532770177,[-1.74948437  0.44317367]
1,0.4849116532770177,[-1.74948437  0.44317367]
1,0.4849116532770177,[-1.74948437  0.44317367]
1,4.405015784656152,[1.20684623 1.28565846]
1,3.5699366417356653,[-1.55181514 -0.98966883]
1,0.9855723615416051,[ 1.20684623 -0.98966883]
1,0.4887583837028736,[-1.65429358  0.44317367]
1,0.4849116532770177,[-1.74948437  0.44317367]
1,0.9620000520588677,[-0.78911737  0.88361043]
1,2.3881269464292405,[-2.16818496  0.85872367]
1,0.4849116532770177,[-1.74948437  0.44317367]
1,0.4849116532770177,[-1.74948437  0.44317367]
1,0.9620000520588677,[-0.78911737  0.88361043]
1,2.3881269464292405,[-2.16818496  0.85872367]
1,1.213080924651199,[1.20684623 0.01033117]
1,0.4849116532770177,[-1.74948437  0.44317367]
1,0.4849116532770177,[-1.74948437  0.44317367]
1,0.4849116532770177,[-1.74948437  0.44317367]
1,0.4849116532770177,[-1.74948437  0.44317367]
1,0.7251918549014932,[-0.78911737  0.44317367]
