step,fitness,genome
0,12.031607473290073,[-2.4951584  -0.02351182]
0,5.913473141440839,[-1.78976598 -1.47231886]
0,52.89276933118603,[2.92404649 1.7807931 ]
0,99.40541169724025,[3.04653759 4.82952878]
0,24.49762258112954,[0.88326989 4.42583685]
0,14.659182169870416,[-1.91787706 -2.80059343]
0,28.63664774637556,[-2.63118576 -2.0819552 ]
0,2.5894773561441786,[-2.13907869  0.29554545]
0,292.5962150524043,[ 3.77209159 -2.2891167 ]
0,1.5813789674908858,[-0.10721177 -1.19595496]
0,0.8487658742598674,[ 0.32075247 -0.9847879 ]
0,3.578293879541424,[-1.35224405 -1.01802189]
0,21.518675169641384,[-2.20718606 -3.21416694]
0,32.36514288515035,[-2.21830191 -4.30560424]
0,114.58478636470606,[-3.26121916 -2.14254008]
0,14.659182169870416,[-1.91787706 -2.80059343]
0,222.67687972026908,[-3.55128804 -3.9942293 ]
0,21.245036999961968,[1.73842518 3.70745881]
0,5.189094991282507,[-0.25556892  2.38149826]
0,5.913473141440839,[-1.78976598 -1.47231886]
0,3.595078618563523,[-2.0779889   2.52142782]
0,6.545412564607643,[0.58248124 2.17168956]
0,24.49762258112954,[0.88326989 4.42583685]
0,6.545412564607643,[0.58248124 2.17168956]
0,5.913473141440839,[-1.78976598 -1.47231886]
0,9.30955994925259,[ 1.29675344 -3.57128352]
0,1.2443338069199603,[1.1117137  0.05299589]
0,1.5813789674908858,[-0.10721177 -1.19595496]
0,1.2443338069199603,[1.1117137  0.05299589]
0,155.46139012195303,[ 3.45547973 -2.46278434]
0,0.36712742352043065,[0.15653593 0.49170949]
0,25.303853406010937,[ 2.7322318  -0.17503843]
0,32.22213099957375,[-2.52172961 -3.28833468]
0,502.4927482725535,[ 4.06694755 -4.61140811]
0,21.77065149866257,[-0.36857731  4.82668839]
0,15.201730830223351,[-0.76308012 -3.42711217]
0,31.875119439591735,[1.1619127  4.98826165]
0,4.319885166445766,[-0.70061742 -1.57170983]
0,2.5894773561441786,[-2.13907869  0.29554545]
0,604.5335265574844,[-4.17250364 -1.49645224]
0,2.7527001185307385,[-1.95739524 -0.4661005 ]
0,1.2443338069199603,[1.1117137  0.05299589]
0,21.77065149866257,[-0.36857731  4.82668839]
0,10.465062375250593,[-1.8959821  -2.21437522]
