step,fitness,genome
0,0.3679281203067072,[-1.72363173  0.60472319]
0,1.595933530947523,[-0.80437878  1.3285089 ]
0,3.4547975699485027,[-1.09385972 -1.05888129]
0,3.2600730489026444,[ 0.70796075 -1.97439512]
0,15.622211815964643,[-2.58134077  2.41887354]
0,2.284017035887043,[ 0.67012038 -1.63690732]
0,69.55890108434834,[-3.11012058  1.74260884]
0,30.560409835212525,[2.03341586 4.41414141]
0,4.188767743004822,[ 2.06369126 -2.73659283]
0,3.808065948592716,[ 0.31171913 -2.06577618]
0,7.016844911585933,[-1.83973542 -1.66083393]
0,328.087028036428,[ 3.83370196 -2.14354366]
0,9.38350166901866,[1.54125099 2.21556776]
0,0.6973157208298244,[-1.95977372  1.12907236]
0,3.808065948592716,[ 0.31171913 -2.06577618]
0,9.38350166901866,[1.54125099 2.21556776]
0,20.771506037202364,[-0.67973164 -4.15130952]
0,290.0150426854232,[-3.75804386 -0.41138588]
0,3.1793684216321436,[-2.22587301  0.99616613]
0,0.9719118885212894,[ 1.67012038 -1.63690732]
0,0.9719118885212894,[ 1.67012038 -1.63690732]
0,2.576088202611875,[-1.54243294  2.2243011 ]
0,1.4636705421561116,[ 2.0813572  -0.84601305]
0,5.30759784743354,[ 0.27532171 -2.41382098]
0,2.4766009133908753,[ 2.0813572  -2.06577618]
0,0.6365962980061385,[ 0.31171913 -0.84601305]
0,10.595615264141912,[-0.24865578 -3.11471332]
0,218.407064236921,[ 3.6211169 -2.300514 ]
0,4.130991001450915,[-0.45943793  2.18082424]
0,328.087028036428,[ 3.83370196 -2.14354366]
0,1.4636705421561116,[ 2.0813572  -0.84601305]
0,48.525564176886526,[-2.96556531  0.49382467]
0,5.984085515425343,[-0.24865578 -2.300514  ]
0,0.21265931664187165,[0.19463664 0.28720889]
0,9.763344406380385,[ 2.47068416 -0.69096453]
0,19.99374268940364,[-2.52406494  4.15426612]
0,12.969808565845062,[0.10862661 3.54420096]
0,0.9719118885212894,[ 1.67012038 -1.63690732]
0,10.592428713032422,[-1.95977372  4.12907236]
0,1.595933530947523,[-0.80437878  1.3285089 ]
0,3.9154681412654035,[-0.69658181 -1.46678439]
0,28.452675458933793,[-1.29655559 -4.61350053]
0,5.9001630778584815,[-0.70565013 -1.942503  ]
0,20.771506037202364,[-0.67973164 -4.15130952]
0,143.74180138502706,[3.36981696 2.21556776]
0,4.909948594569665,[1.54125099 1.33740607]
0,47.952789660784205,[-2.58134077 -4.50617533]
0,48.42379242906066,[-2.96556531  2.41887354]
0,21.548847385267766,[0.18972437 4.54056748]
0,39.376334174216346,[-2.83161455 -1.21786807]
0,5.239852319670474,[-1.29655559 -1.46678439]
