step,fitness,genome
0,0.3686476480681586,[-1.74159553  0.60659205]
0,9.480063590063686,[-2.17869187  3.7362849 ]
0,4.216946846151343,[ 1.33072843 -2.53221241]
0,2.7068290517521243,[-2.17869187  0.60659205]
0,4.103817916532188,[-2.22817838  2.06317945]
0,2.7068290517521243,[-2.17869187  0.60659205]
0,8.509859488396323,[-1.74159553  3.7362849 ]
0,2.7068290517521243,[-2.17869187  0.60659205]
0,2.7068290517521243,[-2.17869187  0.60659205]
0,8.509859488396323,[-1.74159553  3.7362849 ]
0,4.811102528450841,[-2.02838034  2.95775096]
0,4.531918243631778,[-0.43531749 -1.84070542]
0,1.6716350755567473,[-1.85880839  2.06317945]
0,4.691942988347357,[-2.22817838 -0.10611465]
0,4.103817916532188,[-2.22817838  2.06317945]
0,13.650979758105166,[-0.3405813   3.83933072]
0,4.531918243631778,[-0.43531749 -1.84070542]
0,1.4584880170959007,[-1.85880839 -0.10611465]
0,4.216946846151343,[ 1.33072843 -2.53221241]
0,2.7068290517521243,[-2.17869187  0.60659205]
0,2.134052513806016,[-2.02838034  2.06317945]
0,6.602134303557756,[-2.22817838  2.95775096]
0,4.531918243631778,[-0.43531749 -1.84070542]
0,4.216946846151343,[ 1.33072843 -2.53221241]
0,4.103817916532188,[-2.22817838  2.06317945]
step,fitness,genome
1,4.216946846151343,[ 1.33072843 -2.53221241]
1,0.3686476480681586,[-1.74159553  0.60659205]
1,0.3686476480681586,[-1.74159553  0.60659205]
1,2.7068290517521243,[-2.17869187  0.60659205]
1,0.3686476480681586,[-1.74159553  0.60659205]
1,4.216946846151343,[ 1.33072843 -2.53221241]
1,0.3686476480681586,[-1.74159553  0.60659205]
1,2.7068290517521243,[-2.17869187  0.60659205]
1,2.134052513806016,[-2.02838034  2.06317945]
1,1.6716350755567473,[-1.85880839  2.06317945]
1,2.7068290517521243,[-2.17869187  0.60659205]
1,0.3686476480681586,[-1.74159553  0.60659205]
1,1.4584880170959007,[-1.85880839 -0.10611465]
1,1.4584880170959007,[-1.85880839 -0.10611465]
1,2.7068290517521243,[-2.17869187  0.60659205]
1,2.7068290517521243,[-2.17869187  0.60659205]
1,1.6716350755567473,[-1.85880839  2.06317945]
1,2.7068290517521243,[-2.17869187  0.60659205]
1,4.216946846151343,[ 1.33072843 -2.53221241]
1,2.7068290517521243,[-2.17869187  0.60659205]
1,1.6716350755567473,[-1.85880839  2.06317945]
1,2.7068290517521243,[-2.17869187  0.60659205]
1,0.3686476480681586,[-1.74159553  0.60659205]
1,4.103817916532188,[-2.22817838  2.06317945]
1,2.7068290517521243,[-2.17869187  0.60659205]
step,fitness,genome
2,1.6716350755567473,[-1.85880839  2.06317945]
