step,fitness,genome
0,1.1929028477041066,[ 0.03799704 -1.11004317]
0,5.213202313250669,[ 1.4219559  -2.85335342]
0,1.9188221874124398,[ 0.98826676 -1.52173072]
0,2.4492165887667765,[1.38565803 0.64145346]
0,2.596003019679938,[-1.13606659  1.88260884]
0,1.1036698884681977,[ 1.5881509  -1.62788379]
0,397.56893226694564,[ 3.93888104 -1.11004317]
0,2.812284328957645,[ 0.03799704 -1.69523237]
0,4.283547217776916,[-1.8086049  -1.08585326]
0,55.0433204828836,[-2.95154587 -1.57283541]
0,5.0116838541949695,[-0.00261385 -2.23736945]
0,1.274451754750595,[-0.80111721  1.13523597]
0,18.352957119918834,[-1.93763101 -3.24580232]
0,0.9668519301742009,[-1.13606659  0.88260884]
0,5.213202313250669,[ 1.4219559  -2.85335342]
0,15.930461337095384,[-2.5490102  -0.50611552]
0,8.332038337970866,[1.3652088  2.08122655]
0,1.1036698884681977,[ 1.5881509  -1.62788379]
0,0.9679088202271116,[-0.90124176  0.83779035]
0,16.76117022645517,[2.3652088  2.08122655]
0,1.1036698884681977,[ 1.5881509  -1.62788379]
0,422.89574037956476,[-3.96984081  3.91904797]
0,16.76117022645517,[2.3652088  2.08122655]
0,1.847400584832335,[-0.33949418  1.45792219]
0,2.596003019679938,[-1.13606659  1.88260884]
0,4.451307977975866,[1.64212264 1.20362639]
0,0.9679088202271116,[-0.90124176  0.83779035]
0,0.9679088202271116,[-0.90124176  0.83779035]
0,1.3426129442222021,[-1.8086049   1.91414674]
0,2.596003019679938,[-1.13606659  1.88260884]
0,1.50099334874107,[ 0.21410271 -1.29993178]
0,1.1467976593949145,[ 2.04365957 -1.12798722]
0,8.73923457775496,[0.27407558 2.79786139]
0,58.18002723232441,[2.91107272 2.70679605]
0,5.100819860305483,[1.5881509  1.37211621]
0,0.9679088202271116,[-0.90124176  0.83779035]
0,2.596003019679938,[-1.13606659  1.88260884]
0,18.927678062309873,[-0.80111721 -3.86476403]
0,5.213202313250669,[ 1.4219559  -2.85335342]
0,5.0116838541949695,[-0.00261385 -2.23736945]
0,3.4435217268563827,[ 1.38565803 -2.35854654]
0,1.1203396810117758,[ 0.21410271 -1.12798722]
0,3.4435217268563827,[ 1.38565803 -2.35854654]
0,1.9188221874124398,[ 0.98826676 -1.52173072]
0,5.0116838541949695,[-0.00261385 -2.23736945]
0,0.9679088202271116,[-0.90124176  0.83779035]
0,1.1929028477041066,[ 0.03799704 -1.11004317]
0,23.28892811399585,[0.40925935 4.59375427]
0,1.1929028477041066,[ 0.03799704 -1.11004317]
0,18.352957119918834,[-1.93763101 -3.24580232]
0,1.2243953764325828,[ 1.03799704 -1.11004317]
0,1.212868979621887,[ 2.04365957 -1.29993178]
0,9.256536634314607,[ 2.45315541 -1.88034365]
0,16.76117022645517,[2.3652088  2.08122655]
0,2.596003019679938,[-1.13606659  1.88260884]
0,14.138620199623636,[0.46005813 3.48664733]
0,3.4435217268563827,[ 1.38565803 -2.35854654]
0,8.73923457775496,[0.27407558 2.79786139]
0,0.9679088202271116,[-0.90124176  0.83779035]
0,14.138620199623636,[0.46005813 3.48664733]
0,10.34340391641714,[-0.75065019  3.48352133]
0,4.451307977975866,[1.64212264 1.20362639]
0,2.596003019679938,[-1.13606659  1.88260884]
0,1.212868979621887,[ 2.04365957 -1.29993178]
0,1.212868979621887,[ 2.04365957 -1.29993178]
0,6.977782755510839,[-1.67845247 -1.7404296 ]
0,9.256536634314607,[ 2.45315541 -1.88034365]
0,15.871918419768678,[-1.59533169  4.73107863]
0,6.84211073352551,[-1.59533169 -1.7404296 ]
0,1.1185592354462353,[-1.67845247  1.73107863]
0,42.203380029018824,[-2.86377371  3.98902038]
0,4.78786134977975,[-1.40259627  2.73596315]
0,1.7841506445275161,[1.64212264 0.37568551]
0,3.810502396499806,[1.02111328 1.20362639]
0,0.9679088202271116,[-0.90124176  0.83779035]
step,fitness,genome
1,0.9679088202271116,[-0.90124176  0.83779035]
1,1.1929028477041066,[ 0.03799704 -1.11004317]
1,1.1036698884681977,[ 1.5881509  -1.62788379]
1,1.9188221874124398,[ 0.98826676 -1.52173072]
1,2.596003019679938,[-1.13606659  1.88260884]
1,2.596003019679938,[-1.13606659  1.88260884]
1,0.9679088202271116,[-0.90124176  0.83779035]
1,6.84211073352551,[-1.59533169 -1.7404296 ]
1,1.212868979621887,[ 2.04365957 -1.29993178]
1,6.977782755510839,[-1.67845247 -1.7404296 ]
1,0.9679088202271116,[-0.90124176  0.83779035]
1,1.212868979621887,[ 2.04365957 -1.29993178]
1,0.9679088202271116,[-0.90124176  0.83779035]
1,1.1185592354462353,[-1.67845247  1.73107863]
1,2.812284328957645,[ 0.03799704 -1.69523237]
1,0.9668519301742009,[-1.13606659  0.88260884]
1,2.812284328957645,[ 0.03799704 -1.69523237]
1,1.847400584832335,[-0.33949418  1.45792219]
1,1.3426129442222021,[-1.8086049   1.91414674]
1,0.9679088202271116,[-0.90124176  0.83779035]
1,0.9668519301742009,[-1.13606659  0.88260884]
1,1.1185592354462353,[-1.67845247  1.73107863]
1,0.8154202473204146,[0.03799704 0.88260884]
1,3.6838347772806146,[-1.13606659 -1.11004317]
1,0.9679088202271116,[-0.90124176  0.83779035]
1,1.1036698884681977,[ 1.5881509  -1.62788379]
1,1.1036698884681977,[ 1.5881509  -1.62788379]
1,1.2243953764325828,[ 1.03799704 -1.11004317]
1,5.0116838541949695,[-0.00261385 -2.23736945]
1,2.596003019679938,[-1.13606659  1.88260884]
1,6.84211073352551,[-1.59533169 -1.7404296 ]
1,0.9679088202271116,[-0.90124176  0.83779035]
1,0.9679088202271116,[-0.90124176  0.83779035]
1,1.1036698884681977,[ 1.5881509  -1.62788379]
1,2.596003019679938,[-1.13606659  1.88260884]
1,1.1929028477041066,[ 0.03799704 -1.11004317]
1,1.212868979621887,[ 2.04365957 -1.29993178]
1,0.9679088202271116,[-0.90124176  0.83779035]
1,0.9679088202271116,[-0.90124176  0.83779035]
1,2.596003019679938,[-1.13606659  1.88260884]
1,2.4492165887667765,[1.38565803 0.64145346]
1,1.1036698884681977,[ 1.5881509  -1.62788379]
1,5.213202313250669,[ 1.4219559  -2.85335342]
1,0.9679088202271116,[-0.90124176  0.83779035]
1,1.212868979621887,[ 2.04365957 -1.29993178]
1,0.9679088202271116,[-0.90124176  0.83779035]
1,5.1776443081497625,[1.64212264 1.37568551]
1,1.1185592354462353,[-1.67845247  1.73107863]
1,0.9679088202271116,[-0.90124176  0.83779035]
1,0.9668519301742009,[-1.13606659  0.88260884]
1,1.212868979621887,[ 2.04365957 -1.29993178]
1,0.9679088202271116,[-0.90124176  0.83779035]
