step,fitness,genome
0,18.13496516118537,[1.25464625 3.5358408 ]
0,0.8329352592452627,[ 0.22733795 -0.97696061]
0,0.47261160053627077,[ 0.55868164 -0.12566   ]
0,3.429760874947055,[1.13091534 1.03467781]
0,1.0092699608572973,[ 1.13091534 -0.93954675]
0,2.62910924690393,[-2.18984916  1.03467781]
0,2.0122393304173496,[-2.13909601  0.92245909]
0,8.887067242939908,[-2.38343129 -0.3170634 ]
0,1.1202126739943314,[-0.23401357 -0.89664999]
0,5.3874728126663465,[-1.81189022  3.15579364]
0,28.06707609051009,[-1.17027521 -4.63134362]
0,1.021509580292981,[ 0.02874979 -1.02435699]
0,0.8329352592452627,[ 0.22733795 -0.97696061]
0,3.429760874947055,[1.13091534 1.03467781]
0,2.6184677795936553,[0.86090399 0.92245909]
0,3.031075696076862,[0.01143087 1.73521738]
0,1.159144281464815,[-1.91615256  0.15855486]
0,1.8468007311162813,[0.48233998 0.98128428]
0,5.3874728126663465,[-1.81189022  3.15579364]
0,6.413645254506616,[1.21703807 1.75444046]
0,4.189113922577173,[ 2.00479503 -2.81793368]
0,3.429760874947055,[1.13091534 1.03467781]
0,1.4195689891205145,[1.22733795 0.15855486]
0,4.264277521122822,[-1.91615256 -0.97696061]
0,6.20382822579451,[ 0.62073237 -2.69277882]
0,1.9957881344771167,[ 2.06248251 -1.8812468 ]
0,9.59305357491105,[-0.29466317 -2.92657702]
0,2.0122393304173496,[-2.13909601  0.92245909]
0,0.7805502056531053,[ 1.37724682 -1.0072084 ]
0,12.815962603759328,[1.39594967 2.78909951]
0,4.189113922577173,[ 2.00479503 -2.81793368]
0,1.0732483921379514,[-1.97872795  1.54984227]
0,14.714823267317941,[ 2.22558911 -4.51186231]
0,2.0122393304173496,[-2.13909601  0.92245909]
0,0.2942832504114571,[-0.33761907 -0.16013179]
0,22.79061419239857,[ 2.70550331 -0.41737854]
0,0.2942832504114571,[-0.33761907 -0.16013179]
0,0.7805502056531053,[ 1.37724682 -1.0072084 ]
0,7.512941317073245,[0.01143087 2.73521738]
0,1.159144281464815,[-1.91615256  0.15855486]
0,3.9616170028665683,[0.02874979 1.97564301]
0,1.1202126739943314,[-0.23401357 -0.89664999]
0,3.5107164051040076,[1.48233998 0.98128428]
0,1.8468007311162813,[0.48233998 0.98128428]
0,8.887067242939908,[-2.38343129 -0.3170634 ]
0,0.2942832504114571,[-0.33761907 -0.16013179]
0,0.2942832504114571,[-0.33761907 -0.16013179]
0,1.021509580292981,[ 0.02874979 -1.02435699]
0,0.2942832504114571,[-0.33761907 -0.16013179]
0,5.3874728126663465,[-1.81189022  3.15579364]
0,6.764553183488435,[-2.18984916 -0.93954675]
0,1.159144281464815,[-1.91615256  0.15855486]
0,4.951111475921163,[0.56943722 1.83386047]
0,4.951111475921163,[0.56943722 1.83386047]
0,5.1176834412454495,[1.02127205 1.54984227]
0,0.7805502056531053,[ 1.37724682 -1.0072084 ]
0,1.8468007311162813,[0.48233998 0.98128428]
0,1.021509580292981,[ 0.02874979 -1.02435699]
0,5.724145712411473,[2.22558911 0.48813769]
0,1.2294899142027953,[1.13091534 0.03467781]
0,0.7805502056531053,[ 1.37724682 -1.0072084 ]
0,6.20382822579451,[ 0.62073237 -2.69277882]
0,3.429760874947055,[1.13091534 1.03467781]
0,2.0122393304173496,[-2.13909601  0.92245909]
0,1.0732483921379514,[-1.97872795  1.54984227]
0,0.2942832504114571,[-0.33761907 -0.16013179]
0,1.1202126739943314,[-0.23401357 -0.89664999]
0,1.9957881344771167,[ 2.06248251 -1.8812468 ]
0,1.9957881344771167,[ 2.06248251 -1.8812468 ]
0,14.714823267317941,[ 2.22558911 -4.51186231]
0,0.2942832504114571,[-0.33761907 -0.16013179]
0,0.7805502056531053,[ 1.37724682 -1.0072084 ]
0,10.229931867482467,[-2.44131836 -0.12566   ]
0,11.373472277207881,[1.01143087 2.73521738]
0,0.8983470392390154,[ 0.37724682 -1.0072084 ]
step,fitness,genome
1,2.0122393304173496,[-2.13909601  0.92245909]
1,2.0122393304173496,[-2.13909601  0.92245909]
1,0.2942832504114571,[-0.33761907 -0.16013179]
1,1.2294899142027953,[1.13091534 0.03467781]
1,0.8329352592452627,[ 0.22733795 -0.97696061]
1,1.0092699608572973,[ 1.13091534 -0.93954675]
1,0.2942832504114571,[-0.33761907 -0.16013179]
1,0.2942832504114571,[-0.33761907 -0.16013179]
1,0.2942832504114571,[-0.33761907 -0.16013179]
1,0.47261160053627077,[ 0.55868164 -0.12566   ]
1,0.2942832504114571,[-0.33761907 -0.16013179]
1,0.2942832504114571,[-0.33761907 -0.16013179]
1,0.2942832504114571,[-0.33761907 -0.16013179]
1,0.2942832504114571,[-0.33761907 -0.16013179]
1,0.2290774250822731,[ 0.37724682 -0.16013179]
1,1.5690990476551572,[-0.33761907 -1.0072084 ]
1,0.2942832504114571,[-0.33761907 -0.16013179]
1,0.8983470392390154,[ 0.37724682 -1.0072084 ]
1,0.2942832504114571,[-0.33761907 -0.16013179]
1,0.10635200057621408,[0.22733795 0.02303939]
1,0.6364005976169428,[-0.33761907  0.83986821]
1,0.2942832504114571,[-0.33761907 -0.16013179]
1,0.8983470392390154,[ 0.37724682 -1.0072084 ]
1,1.021509580292981,[ 0.02874979 -1.02435699]
1,0.2942832504114571,[-0.33761907 -0.16013179]
1,1.0732483921379514,[-1.97872795  1.54984227]
1,0.8983470392390154,[ 0.37724682 -1.0072084 ]
1,1.0732483921379514,[-1.97872795  1.54984227]
1,0.7805502056531053,[ 1.37724682 -1.0072084 ]
1,0.2942832504114571,[-0.33761907 -0.16013179]
1,1.021509580292981,[ 0.02874979 -1.02435699]
1,0.7805502056531053,[ 1.37724682 -1.0072084 ]
1,0.8983470392390154,[ 0.37724682 -1.0072084 ]
1,0.2942832504114571,[-0.33761907 -0.16013179]
1,0.2942832504114571,[-0.33761907 -0.16013179]
1,1.8468007311162813,[0.48233998 0.98128428]
1,0.9583572043567038,[ 1.37724682 -0.16013179]
1,1.5690990476551572,[-0.33761907 -1.0072084 ]
1,0.2942832504114571,[-0.33761907 -0.16013179]
1,1.159144281464815,[-1.91615256  0.15855486]
1,1.021509580292981,[ 0.02874979 -1.02435699]
1,0.2942832504114571,[-0.33761907 -0.16013179]
1,2.0122393304173496,[-2.13909601  0.92245909]
1,0.8983470392390154,[ 0.37724682 -1.0072084 ]
1,0.2942832504114571,[-0.33761907 -0.16013179]
1,1.0732483921379514,[-1.97872795  1.54984227]
1,1.021509580292981,[ 0.02874979 -1.02435699]
1,0.8329352592452627,[ 0.22733795 -0.97696061]
1,0.2942832504114571,[-0.33761907 -0.16013179]
1,0.7805502056531053,[ 1.37724682 -1.0072084 ]
1,0.2942832504114571,[-0.33761907 -0.16013179]
1,0.7805502056531053,[ 1.37724682 -1.0072084 ]
1,0.7805502056531053,[ 1.37724682 -1.0072084 ]
1,0.2942832504114571,[-0.33761907 -0.16013179]
1,0.47261160053627077,[ 0.55868164 -0.12566   ]
1,0.2942832504114571,[-0.33761907 -0.16013179]
1,0.02269081842854478,[ 0.02874979 -0.16013179]
1,1.6097272134602394,[-0.33761907 -1.02435699]
1,2.62910924690393,[-2.18984916  1.03467781]
1,0.2942832504114571,[-0.33761907 -0.16013179]
1,0.6364005976169428,[-0.33761907  0.83986821]
1,1.021509580292981,[ 0.02874979 -1.02435699]
1,1.4145345224931074,[-0.33761907 -0.93954675]
1,1.0336163904900055,[ 1.13091534 -0.16013179]
1,0.2942832504114571,[-0.33761907 -0.16013179]
1,0.2942832504114571,[-0.33761907 -0.16013179]
1,0.7805502056531053,[ 1.37724682 -1.0072084 ]
1,1.2294899142027953,[1.13091534 0.03467781]
1,1.0092699608572973,[ 1.13091534 -0.93954675]
1,0.9552201477650794,[ 1.22733795 -0.97696061]
1,2.0122393304173496,[-2.13909601  0.92245909]
1,1.159144281464815,[-1.91615256  0.15855486]
1,1.4145345224931074,[-0.33761907 -0.93954675]
1,1.0336163904900055,[ 1.13091534 -0.16013179]
1,1.1202126739943314,[-0.23401357 -0.89664999]
step,fitness,genome
2,0.7805502056531053,[ 1.37724682 -1.0072084 ]
2,0.2942832504114571,[-0.33761907 -0.16013179]
2,0.2942832504114571,[-0.33761907 -0.16013179]
2,0.2942832504114571,[-0.33761907 -0.16013179]
2,1.9511395574794617,[0.66238093 0.83986821]
2,0.2942832504114571,[-0.33761907 -0.16013179]
2,0.8983470392390154,[ 0.37724682 -1.0072084 ]
2,0.2942832504114571,[-0.33761907 -0.16013179]
2,0.2942832504114571,[-0.33761907 -0.16013179]
2,0.2942832504114571,[-0.33761907 -0.16013179]
2,0.2290774250822731,[ 0.37724682 -0.16013179]
2,0.9583572043567038,[ 1.37724682 -0.16013179]
2,0.2290774250822731,[ 0.37724682 -0.16013179]
2,0.2942832504114571,[-0.33761907 -0.16013179]
2,0.2942832504114571,[-0.33761907 -0.16013179]
2,0.2942832504114571,[-0.33761907 -0.16013179]
2,0.6364005976169428,[-0.33761907  0.83986821]
2,0.2942832504114571,[-0.33761907 -0.16013179]
2,0.2290774250822731,[ 0.37724682 -0.16013179]
2,0.2942832504114571,[-0.33761907 -0.16013179]
2,1.2860606697680326,[0.37724682 0.83986821]
2,0.2942832504114571,[-0.33761907 -0.16013179]
2,0.6364005976169428,[-0.33761907  0.83986821]
2,0.2942832504114571,[-0.33761907 -0.16013179]
2,0.2290774250822731,[ 0.37724682 -0.16013179]
2,0.2942832504114571,[-0.33761907 -0.16013179]
2,0.2942832504114571,[-0.33761907 -0.16013179]
2,0.10635200057621408,[0.22733795 0.02303939]
2,0.2942832504114571,[-0.33761907 -0.16013179]
