step,fitness,genome
0,9.105643037163844,[-1.93785951 -1.94909693]
0,5.338709800944322,[-2.27293597 -0.0216114 ]
0,7.5294785292858695,[-2.08121157 -1.4302112 ]
0,13.96795495497333,[ 1.96431342 -4.6254704 ]
0,29.301111303555412,[-2.69150077 -1.54660276]
0,15.382971049052946,[ 1.26799586 -4.45380133]
0,8.568383843776573,[-1.03341768  3.290517  ]
0,7.790312869696426,[-0.82253557 -2.24115305]
0,2.193442552012946,[ 1.62090598 -2.15987507]
0,0.7660204538289266,[-1.89232268  1.50343556]
0,17.13579108885813,[2.43511839 1.77044318]
0,15.988655622656438,[-0.10034004 -3.94622119]
0,6.8665093623751385,[-0.83621243 -2.05155696]
0,17.13579108885813,[2.43511839 1.77044318]
0,7.790312869696426,[-0.82253557 -2.24115305]
0,1.0709905649657268,[ 1.16757226 -0.12073526]
0,5.338709800944322,[-2.27293597 -0.0216114 ]
0,7.842831102662792,[ 0.28150583 -2.91756085]
0,7.5294785292858695,[-2.08121157 -1.4302112 ]
0,19.145448455165234,[-1.16398571  4.8583657 ]
0,9.105643037163844,[-1.93785951 -1.94909693]
0,15.988655622656438,[-0.10034004 -3.94622119]
0,1.0709905649657268,[ 1.16757226 -0.12073526]
0,6.710994412820587,[-0.07260132 -2.55248272]
0,16.758275780186096,[0.21416954 3.97705514]
0,7.528886792704182,[0.1948785  2.63458037]
0,0.7660204538289266,[-1.89232268  1.50343556]
0,9.105643037163844,[-1.93785951 -1.94909693]
0,1.0709905649657268,[ 1.16757226 -0.12073526]
0,9.105643037163844,[-1.93785951 -1.94909693]
0,4.03897885520216,[-0.37948413 -1.7617297 ]
0,7.790312869696426,[-0.82253557 -2.24115305]
0,3.215985821452521,[-2.14322357  2.15736841]
0,0.7660204538289266,[-1.89232268  1.50343556]
0,0.7660204538289266,[-1.89232268  1.50343556]
0,4.03897885520216,[-0.37948413 -1.7617297 ]
0,34.19345533143425,[-2.35452682 -4.1486447 ]
0,85.79399399472356,[-2.98814311 -4.44179644]
0,6.710994412820587,[-0.07260132 -2.55248272]
0,19.145448455165234,[-1.16398571  4.8583657 ]
0,7.528886792704182,[0.1948785  2.63458037]
0,1.0709905649657268,[ 1.16757226 -0.12073526]
0,0.9632806989460052,[-1.96360205  1.50343556]
0,0.5001313461107748,[-1.89232268  0.73481932]
0,3.215985821452521,[-2.14322357  2.15736841]
0,20.74129907820545,[0.93381897 3.99438941]
0,7.5294785292858695,[-2.08121157 -1.4302112 ]
0,7.528886792704182,[0.1948785  2.63458037]
0,9.122579356764476,[0.00872201 3.01597776]
0,9.122579356764476,[0.00872201 3.01597776]
0,7.5294785292858695,[-2.08121157 -1.4302112 ]
0,4.022551037832134,[-2.27293597  0.9783886 ]
0,1.0709905649657268,[ 1.16757226 -0.12073526]
0,5.338709800944322,[-2.27293597 -0.0216114 ]
0,20.74129907820545,[0.93381897 3.99438941]
0,13.312854998665346,[0.16784769 3.55810611]
