step,fitness,genome
0,15.503807589056741,[-2.26779924  4.54042973]
0,11.57565632069633,[ 2.51762301 -1.73432805]
0,1.2303532351177584,[ 1.02579314 -1.11066465]
0,1.710319590326449,[ 0.07497028 -1.34152378]
0,10.116803686792345,[-1.15308153  3.61865823]
0,5.796856965786904,[ 2.29452792 -2.31580609]
0,18.58158195263029,[-0.92652588  4.67605779]
0,558.4407291011119,[-4.13755636  2.13438369]
0,2.7757062412680202,[-0.29283158  1.7691477 ]
0,1.710319590326449,[ 0.07497028 -1.34152378]
0,7.972759296568711,[-1.6330941  -1.94250397]
0,28.406363982743336,[2.47569274 3.09237169]
0,11.57565632069633,[ 2.51762301 -1.73432805]
0,28.406363982743336,[2.47569274 3.09237169]
0,119.19790065727788,[-3.32364984 -0.16261648]
0,2.7757062412680202,[-0.29283158  1.7691477 ]
0,1.710319590326449,[ 0.07497028 -1.34152378]
0,57.18904843520481,[-2.65443381 -4.89256279]
0,11.680225606177032,[ 1.94859187 -4.29842657]
0,165.55390561034537,[3.46058298 1.25867318]
0,10.116803686792345,[-1.15308153  3.61865823]
0,2.7757062412680202,[-0.29283158  1.7691477 ]
0,9.621769688558068,[ 0.75241343 -3.36574386]
0,123.7657409216242,[ 3.35203523 -2.16303347]
0,90.18660595504339,[ 3.21414491 -2.2489328 ]
0,0.8723000252216622,[-1.021413    0.49815192]
0,2.7757062412680202,[-0.29283158  1.7691477 ]
0,0.047110819206229684,[ 0.09548092 -0.2244999 ]
0,1.97991306969088,[-1.02495104 -0.53968902]
0,1.2303532351177584,[ 1.02579314 -1.11066465]
0,19.438279834481587,[2.51762301 1.58525943]
0,6.806242086538492,[-1.59177926 -1.73432805]
0,4.900303553259233,[ 0.07497028 -2.2489328 ]
0,89.84513735618181,[ 3.21414491 -1.34152378]
0,10.116803686792345,[-1.15308153  3.61865823]
0,15.009338612726674,[2.35850572 1.83370341]
0,28.406363982743336,[2.47569274 3.09237169]
0,0.8723000252216622,[-1.021413    0.49815192]
0,1.97991306969088,[-1.02495104 -0.53968902]
0,1.0273452683692703,[-1.59177926  1.58525943]
0,2.3141960253704394,[0.95074641 0.73589339]
0,1.0273452683692703,[-1.59177926  1.58525943]
0,91.94058095769361,[-3.08073985 -3.69655662]
0,3.4097456414856775,[-1.88785337 -0.77796395]
0,4.036582414665187,[-0.16491885 -1.91497866]
0,6.727490839596219,[ 2.20343032 -3.07847463]
0,18.58158195263029,[-0.92652588  4.67605779]
0,5.796856965786904,[ 2.29452792 -2.31580609]
0,16.03852882413934,[1.69117933 3.11965695]
0,15.427364298429946,[1.75465641 3.01219979]
step,fitness,genome
1,4.036582414665187,[-0.16491885 -1.91497866]
1,5.796856965786904,[ 2.29452792 -2.31580609]
1,2.7757062412680202,[-0.29283158  1.7691477 ]
1,15.427364298429946,[1.75465641 3.01219979]
1,11.57565632069633,[ 2.51762301 -1.73432805]
1,15.009338612726674,[2.35850572 1.83370341]
1,9.621769688558068,[ 0.75241343 -3.36574386]
1,2.7757062412680202,[-0.29283158  1.7691477 ]
1,0.8723000252216622,[-1.021413    0.49815192]
1,28.406363982743336,[2.47569274 3.09237169]
1,1.0273452683692703,[-1.59177926  1.58525943]
1,1.710319590326449,[ 0.07497028 -1.34152378]
1,2.7757062412680202,[-0.29283158  1.7691477 ]
1,11.57565632069633,[ 2.51762301 -1.73432805]
1,0.047110819206229684,[ 0.09548092 -0.2244999 ]
1,1.97991306969088,[-1.02495104 -0.53968902]
1,10.116803686792345,[-1.15308153  3.61865823]
1,10.116803686792345,[-1.15308153  3.61865823]
