step,fitness,genome
0,22.83193827293586,[1.06131475 4.15493358]
0,22.385673692922126,[-1.87943821 -3.74639376]
0,0.9296878225999395,[-1.60042824  0.06861087]
0,0.8904866190644863,[-1.40127577  0.20988755]
0,19.398671560816673,[ 0.91882854 -4.76863002]
0,1.043471738250791,[-0.81047448 -0.14227028]
0,1.043471738250791,[-0.81047448 -0.14227028]
0,0.7429299570517139,[-1.60042824  0.20988755]
0,3.83826860869749,[ 0.69908648 -2.14240177]
0,0.5113578929162387,[-1.86387685  0.5910774 ]
0,1.9984741448049022,[-1.73799362  2.17257359]
0,1.4104349199456903,[-1.93619792  1.8766843 ]
0,3.233436187212116,[-1.2717435   2.19938163]
0,7.044019181648331,[1.93329919 1.5768032 ]
0,9.067753333679931,[0.53112795 2.67618718]
0,1.0491088834589497,[-1.40127577  0.06861087]
0,3.9564250235935994,[ 0.44355601 -2.13266789]
0,3.9564250235935994,[ 0.44355601 -2.13266789]
0,3.233436187212116,[-1.2717435   2.19938163]
0,0.8840502617642848,[0.0905808  0.88732008]
0,6.5294249831540245,[1.23839504 1.77120076]
0,1.639302262436274,[-1.41286148 -0.29569179]
0,3.233436187212116,[-1.2717435   2.19938163]
0,19.398671560816673,[ 0.91882854 -4.76863002]
0,12.523965696118715,[-2.46309791  3.05835335]
0,11.140854163603546,[-0.27743763 -3.17975955]
0,1.4104349199456903,[-1.93619792  1.8766843 ]
0,1.9984741448049022,[-1.73799362  2.17257359]
0,3.9564250235935994,[ 0.44355601 -2.13266789]
0,0.8840502617642848,[0.0905808  0.88732008]
0,1.9984741448049022,[-1.73799362  2.17257359]
0,1.0506046372375897,[-0.84659211  0.94708589]
0,1.0491088834589497,[-1.40127577  0.06861087]
0,3.9564250235935994,[ 0.44355601 -2.13266789]
0,5.239596835567831,[-0.27743763  2.39948004]
0,7.731385361058202,[-0.84006092  3.05835335]
0,1.4104349199456903,[-1.93619792  1.8766843 ]
0,11.93716869884021,[ 0.70540498 -3.71511578]
0,1.9344657383463444,[ 1.93329919 -2.13266789]
0,3.5398191995501156,[0.44355601 1.5768032 ]
0,0.0272614489017903,[0.0905808  0.06861087]
0,0.6845009753395878,[-1.40127577  0.88732008]
0,0.8840502617642848,[0.0905808  0.88732008]
0,0.5113578929162387,[-1.86387685  0.5910774 ]
0,1.639302262436274,[-1.41286148 -0.29569179]
0,14.638039141611149,[1.4790965 3.0140956]
0,3.83826860869749,[ 0.69908648 -2.14240177]
0,0.8840502617642848,[0.0905808  0.88732008]
0,1.0506046372375897,[-0.84659211  0.94708589]
0,31.818562182531927,[-1.69539841 -4.7652777 ]
0,0.7429299570517139,[-1.60042824  0.20988755]
0,8.424553008627218,[1.24043857 2.13851802]
0,1.0506046372375897,[-0.84659211  0.94708589]
0,1.0506046372375897,[-0.84659211  0.94708589]
0,6.5294249831540245,[1.23839504 1.77120076]
0,4.688858319709877,[-0.84006092  2.39948004]
0,0.9990986463381981,[0.0905808  0.94708589]
0,0.991567146353224,[-0.84659211  0.88732008]
0,1.0491088834589497,[-1.40127577  0.06861087]
0,1.9984741448049022,[-1.73799362  2.17257359]
0,1.9826540221232523,[ 1.69908648 -2.14240177]
0,8.65282134683747,[-0.27743763  3.05835335]
0,0.7429299570517139,[-1.60042824  0.20988755]
0,1.639302262436274,[-1.41286148 -0.29569179]
0,1.4104349199456903,[-1.93619792  1.8766843 ]
0,0.8840502617642848,[0.0905808  0.88732008]
0,62.87723249765173,[ 3.01603434 -4.40500965]
0,0.7429299570517139,[-1.60042824  0.20988755]
0,24.210028358649886,[-0.08824821 -4.87486598]
0,0.5113578929162387,[-1.86387685  0.5910774 ]
0,0.7429299570517139,[-1.60042824  0.20988755]
0,3.233436187212116,[-1.2717435   2.19938163]
0,11.93716869884021,[ 0.70540498 -3.71511578]
0,1.4104349199456903,[-1.93619792  1.8766843 ]
0,7.120944896778051,[0.69908648 2.19938163]
step,fitness,genome
1,3.233436187212116,[-1.2717435   2.19938163]
1,0.7429299570517139,[-1.60042824  0.20988755]
1,0.7429299570517139,[-1.60042824  0.20988755]
1,0.7429299570517139,[-1.60042824  0.20988755]
1,0.5113578929162387,[-1.86387685  0.5910774 ]
1,0.8840502617642848,[0.0905808  0.88732008]
1,0.5113578929162387,[-1.86387685  0.5910774 ]
1,1.4104349199456903,[-1.93619792  1.8766843 ]
1,0.8840502617642848,[0.0905808  0.88732008]
1,0.7429299570517139,[-1.60042824  0.20988755]
1,1.639302262436274,[-1.41286148 -0.29569179]
1,0.8840502617642848,[0.0905808  0.88732008]
1,0.5113578929162387,[-1.86387685  0.5910774 ]
