step,fitness,genome
0,291.5573080565368,[ 3.76132666 -4.11935161]
0,14.173749224827814,[-2.13252851  4.56703339]
0,70.78909382870948,[3.04265896 1.99121721]
0,27.76336190333323,[-1.22027432 -4.57979464]
0,9.03278212813477,[1.96757839 1.90141585]
0,9.522721345016299,[-1.96273942 -1.99103882]
0,0.857653708070399,[ 0.97366657 -0.46974141]
0,77.87500959765023,[-3.14226859  3.16011938]
0,2.0444586120333725,[-1.55631097  2.04205662]
0,8.433462534519498,[-2.19962928 -1.28116598]
0,379.54142441197297,[3.84155167 4.91514737]
0,32.49798428629617,[2.42805333 3.73818898]
0,11.310213095332497,[0.61575326 2.97671723]
0,236.4264800306954,[3.59943015 3.44900629]
0,11.547502593857944,[-0.57055752 -3.04388591]
0,7.86408811446555,[ 0.93654496 -3.11864386]
0,4.220907471249315,[ 0.93654496 -2.30710031]
0,12.299479229013446,[-0.62359674 -3.11864386]
0,9.522721345016299,[-1.96273942 -1.99103882]
0,1.2038993937445701,[-0.3484884   1.17751869]
0,2.7022974352236817,[1.02238688 0.84156355]
0,9.03278212813477,[1.96757839 1.90141585]
0,2.7022974352236817,[1.02238688 0.84156355]
0,2.7022974352236817,[1.02238688 0.84156355]
0,79.51530963956529,[-3.14226859 -0.46974141]
0,14.15762530355654,[0.97366657 3.16011938]
0,4.5250356045557325,[-0.80671353 -1.54213062]
0,18.622467287626474,[-1.76950029 -3.39554308]
0,11.310213095332497,[0.61575326 2.97671723]
0,14.173749224827814,[-2.13252851  4.56703339]
0,27.174958441009586,[-2.5669807  4.9644284]
0,1.4447316509172685,[-1.54502018  1.76418182]
0,2.7703766412416084,[1.51077341 0.74939672]
0,26.83983606120936,[0.5318559  4.87460282]
0,0.597670684172276,[-0.54109467 -0.14312513]
0,70.78909382870948,[3.04265896 1.99121721]
0,7.86408811446555,[ 0.93654496 -3.11864386]
0,2.0444586120333725,[-1.55631097  2.04205662]
0,1.2038993937445701,[-0.3484884   1.17751869]
0,35.32751054889355,[2.71196163 2.24233864]
0,35.32751054889355,[2.71196163 2.24233864]
0,27.76336190333323,[-1.22027432 -4.57979464]
0,0.597670684172276,[-0.54109467 -0.14312513]
0,2.7022974352236817,[1.02238688 0.84156355]
0,575.0524651421127,[ 4.15012572 -4.27329944]
0,220.7997502410446,[-3.61996569  3.5803046 ]
0,27.174958441009586,[-2.5669807  4.9644284]
0,11.547502593857944,[-0.57055752 -3.04388591]
0,8.433462534519498,[-2.19962928 -1.28116598]
0,27.174958441009586,[-2.5669807  4.9644284]
step,fitness,genome
1,2.2775515290493624,[-1.96273942  2.24233864]
1,22.782906340635087,[ 2.71196163 -1.99103882]
1,2.0444586120333725,[-1.55631097  2.04205662]
1,2.0444586120333725,[-1.55631097  2.04205662]
1,14.173749224827814,[-2.13252851  4.56703339]
1,35.32751054889355,[2.71196163 2.24233864]
1,9.03278212813477,[1.96757839 1.90141585]
1,0.597670684172276,[-0.54109467 -0.14312513]
1,4.220907471249315,[ 0.93654496 -2.30710031]
1,2.7022974352236817,[1.02238688 0.84156355]
1,7.86408811446555,[ 0.93654496 -3.11864386]
1,2.0444586120333725,[-1.55631097  2.04205662]
1,7.86408811446555,[ 0.93654496 -3.11864386]
1,14.15762530355654,[0.97366657 3.16011938]
1,28.834159187854162,[1.51077341 4.56703339]
1,2.0187697120509847,[-2.13252851  0.74939672]
1,2.0444586120333725,[-1.55631097  2.04205662]
1,2.7703766412416084,[1.51077341 0.74939672]
1,8.433462534519498,[-2.19962928 -1.28116598]
1,2.7022974352236817,[1.02238688 0.84156355]
1,9.522721345016299,[-1.96273942 -1.99103882]
1,14.173749224827814,[-2.13252851  4.56703339]
1,2.5552900892800494,[0.93654496 0.84156355]
1,4.097627473841585,[ 1.02238688 -2.30710031]
1,70.78909382870948,[3.04265896 1.99121721]
1,2.7703766412416084,[1.51077341 0.74939672]
1,4.220907471249315,[ 0.93654496 -2.30710031]
1,1.2038993937445701,[-0.3484884   1.17751869]
1,4.5250356045557325,[-0.80671353 -1.54213062]
1,2.0444586120333725,[-1.55631097  2.04205662]
1,2.7022974352236817,[1.02238688 0.84156355]
1,2.0444586120333725,[-1.55631097  2.04205662]
1,1.2038993937445701,[-0.3484884   1.17751869]
1,8.433462534519498,[-2.19962928 -1.28116598]
1,27.76336190333323,[-1.22027432 -4.57979464]
1,0.857653708070399,[ 0.97366657 -0.46974141]
