step,fitness,genome
0,1.3981468365507381,[-0.63245251  1.24115001]
0,1.0880050399308545,[-1.77961907  1.77469581]
0,6.027402811928685,[ 1.55157996 -3.13681278]
0,2.4537343693842644,[-0.69985709 -1.00243956]
0,3.3894576369557416,[0.60254459 1.39711809]
0,0.9790375217612912,[-1.00594765  0.17031896]
0,5.051096537596671,[-2.00672738  3.03986742]
0,14.75474872409,[0.95548496 3.25125428]
0,9.340038087583252,[ 1.74078975 -3.87724313]
0,2.9873687197568515,[ 1.18415697 -2.05444128]
0,14.75474872409,[0.95548496 3.25125428]
0,5.4185116760947984,[ 0.4058649  -2.47405269]
0,1.2615089077569728,[-1.4649095  -0.10085459]
0,1.1052201005282458,[ 0.98755966 -0.98632536]
0,5.4185116760947984,[ 0.4058649  -2.47405269]
0,10.300703199267229,[1.38349168 2.41134411]
0,2.555618677919295,[0.68837733 1.0502279 ]
0,3.9211811907535417,[ 0.2889264  -2.08928042]
0,5.4185116760947984,[ 0.4058649  -2.47405269]
0,3.7612385871039784,[1.9763971  0.74761396]
0,14.75474872409,[0.95548496 3.25125428]
0,1.2615089077569728,[-1.4649095  -0.10085459]
0,1.2615089077569728,[-1.4649095  -0.10085459]
0,2.4537343693842644,[-0.69985709 -1.00243956]
0,99.07421670867181,[ 3.25241649 -2.50636433]
0,9.372280669082034,[1.82726741 2.09153726]
0,1.1052201005282458,[ 0.98755966 -0.98632536]
0,6.027402811928685,[ 1.55157996 -3.13681278]
0,0.9790375217612912,[-1.00594765  0.17031896]
0,37.3763288658542,[-2.57429269 -3.54873655]
0,10.717717537470694,[ 1.91830779 -4.15153666]
0,114.83313009822983,[-3.31804287  1.00246908]
0,1.1052201005282458,[ 0.98755966 -0.98632536]
0,1.3981468365507381,[-0.63245251  1.24115001]
0,9.770647916764716,[-1.23018938 -2.3764562 ]
0,2.555618677919295,[0.68837733 1.0502279 ]
0,1.2615089077569728,[-1.4649095  -0.10085459]
0,1.1052201005282458,[ 0.98755966 -0.98632536]
0,9.372280669082034,[1.82726741 2.09153726]
0,2.5747190925145724,[-0.93216541  1.78423905]
0,1.3981468365507381,[-0.63245251  1.24115001]
0,1.4337575625202865,[0.69120819 0.55947171]
0,0.9790375217612912,[-1.00594765  0.17031896]
0,9.600354574578203,[ 2.15929169 -3.79511533]
0,1.4337575625202865,[0.69120819 0.55947171]
0,0.9790375217612912,[-1.00594765  0.17031896]
0,0.9790375217612912,[-1.00594765  0.17031896]
0,1.0880050399308545,[-1.77961907  1.77469581]
0,105.16353185821191,[-3.27588374  0.48575068]
0,1.1052201005282458,[ 0.98755966 -0.98632536]
step,fitness,genome
1,1.1052201005282458,[ 0.98755966 -0.98632536]
1,1.1052201005282458,[ 0.98755966 -0.98632536]
1,1.3981468365507381,[-0.63245251  1.24115001]
1,1.2615089077569728,[-1.4649095  -0.10085459]
1,5.532515903721686,[1.99405235 1.17031896]
1,1.2615089077569728,[-1.4649095  -0.10085459]
1,1.1052201005282458,[ 0.98755966 -0.98632536]
1,0.9185803549479539,[ 1.5350905  -0.10085459]
1,0.9790375217612912,[-1.00594765  0.17031896]
1,1.1201290460661764,[0.98755966 0.01367464]
1,1.1052201005282458,[ 0.98755966 -0.98632536]
1,1.1052201005282458,[ 0.98755966 -0.98632536]
