step,fitness,genome
0,3.6920015170924194,[-0.66817588  2.0962339 ]
0,11.45201462123975,[ 2.51867275 -1.01989221]
0,1.8301756332667312,[-1.94069591 -0.13836562]
0,0.9949225673041298,[ 1.27470935 -0.18060548]
0,113.83244301274448,[3.25680427 2.18157838]
0,18.088310716986115,[-2.64359097  1.8250881 ]
0,1.7673139164077425,[-2.03979666  0.20850456]
0,3.115416719519187,[ 1.9238142  -2.56561336]
0,5.898951279070465,[-2.03979666  3.20850456]
0,7.406697344547165,[ 2.23213294 -3.15048313]
0,1.8301756332667312,[-1.94069591 -0.13836562]
0,9.953081398326201,[ 0.61928752 -3.37997999]
0,0.6476657386941279,[ 0.69231677 -0.52434934]
0,7.697728895682757,[-0.22207246 -2.64830414]
0,0.6476657386941279,[ 0.69231677 -0.52434934]
0,44.32164194987446,[2.48538083 4.61334496]
0,0.6476657386941279,[ 0.69231677 -0.52434934]
0,92.80711001226925,[-3.22274578  2.69292872]
0,0.7805378275032612,[ 0.11415278 -0.92765766]
0,0.9949225673041298,[ 1.27470935 -0.18060548]
0,12.119595106605829,[-1.75971461  4.31789103]
0,0.6476657386941279,[ 0.69231677 -0.52434934]
0,1.4199869647402938,[ 2.0714518  -1.31156356]
0,9.953081398326201,[ 0.61928752 -3.37997999]
0,13.980302546527934,[-1.27964153  4.27277377]
0,1.0225881043691023,[0.36318212 0.71821241]
0,0.6476657386941279,[ 0.69231677 -0.52434934]
0,360.527126984167,[-3.88314101  3.15302693]
0,75.3624438451105,[-3.07592113 -1.87390431]
0,19.37746907790934,[ 2.35366538 -4.8607827 ]
0,5.898951279070465,[-2.03979666  3.20850456]
0,1.4199869647402938,[ 2.0714518  -1.31156356]
0,12.119595106605829,[-1.75971461  4.31789103]
0,1.0225881043691023,[0.36318212 0.71821241]
0,13.980302546527934,[-1.27964153  4.27277377]
0,0.7805378275032612,[ 0.11415278 -0.92765766]
0,75.3624438451105,[-3.07592113 -1.87390431]
0,5.898951279070465,[-2.03979666  3.20850456]
0,11.673892767349493,[0.02664228 3.40320504]
0,5.898951279070465,[-2.03979666  3.20850456]
0,0.6476657386941279,[ 0.69231677 -0.52434934]
0,0.7805378275032612,[ 0.11415278 -0.92765766]
0,0.6476657386941279,[ 0.69231677 -0.52434934]
0,11.673892767349493,[0.02664228 3.40320504]
0,19.37746907790934,[ 2.35366538 -4.8607827 ]
0,4.110250789642143,[-1.3583023   2.52549431]
0,1.0225881043691023,[0.36318212 0.71821241]
0,6.567239231883771,[ 2.34865261 -2.11720858]
0,19.37746907790934,[ 2.35366538 -4.8607827 ]
0,18.088310716986115,[-2.64359097  1.8250881 ]
step,fitness,genome
1,1.0225881043691023,[0.36318212 0.71821241]
1,0.7805378275032612,[ 0.11415278 -0.92765766]
1,3.6920015170924194,[-0.66817588  2.0962339 ]
1,0.6476657386941279,[ 0.69231677 -0.52434934]
1,0.6476657386941279,[ 0.69231677 -0.52434934]
1,0.6476657386941279,[ 0.69231677 -0.52434934]
1,0.6476657386941279,[ 0.69231677 -0.52434934]
1,0.6476657386941279,[ 0.69231677 -0.52434934]
1,0.6476657386941279,[ 0.69231677 -0.52434934]
1,0.9949225673041298,[ 1.27470935 -0.18060548]
1,0.6476657386941279,[ 0.69231677 -0.52434934]
1,0.9949225673041298,[ 1.27470935 -0.18060548]
1,0.6476657386941279,[ 0.69231677 -0.52434934]
1,0.9949225673041298,[ 1.27470935 -0.18060548]
1,0.6476657386941279,[ 0.69231677 -0.52434934]
1,0.7805378275032612,[ 0.11415278 -0.92765766]
1,5.898951279070465,[-2.03979666  3.20850456]
1,0.6476657386941279,[ 0.69231677 -0.52434934]
1,0.6476657386941279,[ 0.69231677 -0.52434934]
1,5.898951279070465,[-2.03979666  3.20850456]
1,0.6476657386941279,[ 0.69231677 -0.52434934]
1,0.6476657386941279,[ 0.69231677 -0.52434934]
1,0.6476657386941279,[ 0.69231677 -0.52434934]
1,0.6476657386941279,[ 0.69231677 -0.52434934]
1,0.6476657386941279,[ 0.69231677 -0.52434934]
1,0.6476657386941279,[ 0.69231677 -0.52434934]
1,0.9949225673041298,[ 1.27470935 -0.18060548]
1,0.7805378275032612,[ 0.11415278 -0.92765766]
1,1.7673139164077425,[-2.03979666  0.20850456]
1,0.7805378275032612,[ 0.11415278 -0.92765766]
1,0.3304250614365064,[ 0.36318212 -0.52434934]
1,1.7487989168569564,[0.69231677 0.71821241]
1,1.0225881043691023,[0.36318212 0.71821241]
1,0.6476657386941279,[ 0.69231677 -0.52434934]
1,0.6476657386941279,[ 0.69231677 -0.52434934]
1,0.7805378275032612,[ 0.11415278 -0.92765766]
1,0.6476657386941279,[ 0.69231677 -0.52434934]
1,0.6476657386941279,[ 0.69231677 -0.52434934]
1,1.4199869647402938,[ 2.0714518  -1.31156356]
1,0.6476657386941279,[ 0.69231677 -0.52434934]
1,0.9949225673041298,[ 1.27470935 -0.18060548]
1,1.0225881043691023,[0.36318212 0.71821241]
1,0.6476657386941279,[ 0.69231677 -0.52434934]
1,0.4182754511411528,[ 1.69231677 -0.52434934]
1,0.6476657386941279,[ 0.69231677 -0.52434934]
1,0.6476657386941279,[ 0.69231677 -0.52434934]
1,0.6476657386941279,[ 0.69231677 -0.52434934]
1,0.6476657386941279,[ 0.69231677 -0.52434934]
1,1.7673139164077425,[-2.03979666  0.20850456]
1,0.6476657386941279,[ 0.69231677 -0.52434934]
step,fitness,genome
2,0.6476657386941279,[ 0.69231677 -0.52434934]
2,0.7805378275032612,[ 0.11415278 -0.92765766]
2,0.6476657386941279,[ 0.69231677 -0.52434934]
2,0.6476657386941279,[ 0.69231677 -0.52434934]
2,0.4182754511411528,[ 1.69231677 -0.52434934]
2,0.6476657386941279,[ 0.69231677 -0.52434934]
2,0.6476657386941279,[ 0.69231677 -0.52434934]
2,0.6476657386941279,[ 0.69231677 -0.52434934]
2,0.6476657386941279,[ 0.69231677 -0.52434934]
2,0.6476657386941279,[ 0.69231677 -0.52434934]
2,0.6476657386941279,[ 0.69231677 -0.52434934]
2,0.6476657386941279,[ 0.69231677 -0.52434934]
2,0.6476657386941279,[ 0.69231677 -0.52434934]
2,0.4182754511411528,[ 1.69231677 -0.52434934]
2,0.6476657386941279,[ 0.69231677 -0.52434934]
2,0.6476657386941279,[ 0.69231677 -0.52434934]
2,0.4182754511411528,[ 1.69231677 -0.52434934]
2,0.3304250614365064,[ 0.36318212 -0.52434934]
2,0.6476657386941279,[ 0.69231677 -0.52434934]
2,0.6476657386941279,[ 0.69231677 -0.52434934]
2,0.4182754511411528,[ 1.69231677 -0.52434934]
2,0.3304250614365064,[ 0.36318212 -0.52434934]
2,0.4182754511411528,[ 1.69231677 -0.52434934]
2,0.4182754511411528,[ 1.69231677 -0.52434934]
2,0.3304250614365064,[ 0.36318212 -0.52434934]
2,0.6476657386941279,[ 0.69231677 -0.52434934]
2,0.6476657386941279,[ 0.69231677 -0.52434934]
2,0.3304250614365064,[ 0.36318212 -0.52434934]
2,0.3304250614365064,[ 0.36318212 -0.52434934]
2,0.6476657386941279,[ 0.69231677 -0.52434934]
2,0.6476657386941279,[ 0.69231677 -0.52434934]
2,0.6476657386941279,[ 0.69231677 -0.52434934]
2,0.6476657386941279,[ 0.69231677 -0.52434934]
2,0.6476657386941279,[ 0.69231677 -0.52434934]
2,0.6476657386941279,[ 0.69231677 -0.52434934]
2,0.6476657386941279,[ 0.69231677 -0.52434934]
2,0.6476657386941279,[ 0.69231677 -0.52434934]
2,0.6476657386941279,[ 0.69231677 -0.52434934]
2,0.4182754511411528,[ 1.69231677 -0.52434934]
2,0.6476657386941279,[ 0.69231677 -0.52434934]
2,0.6476657386941279,[ 0.69231677 -0.52434934]
2,0.6476657386941279,[ 0.69231677 -0.52434934]
2,0.6476657386941279,[ 0.69231677 -0.52434934]
2,0.6476657386941279,[ 0.69231677 -0.52434934]
2,0.6476657386941279,[ 0.69231677 -0.52434934]
2,0.6476657386941279,[ 0.69231677 -0.52434934]
2,0.6476657386941279,[ 0.69231677 -0.52434934]
2,0.6476657386941279,[ 0.69231677 -0.52434934]
2,0.6476657386941279,[ 0.69231677 -0.52434934]
2,0.6476657386941279,[ 0.69231677 -0.52434934]
step,fitness,genome
3,0.3304250614365064,[ 0.36318212 -0.52434934]
3,0.3304250614365064,[ 0.36318212 -0.52434934]
3,0.6476657386941279,[ 0.69231677 -0.52434934]
3,0.6476657386941279,[ 0.69231677 -0.52434934]
3,0.6476657386941279,[ 0.69231677 -0.52434934]
3,0.4182754511411528,[ 1.69231677 -0.52434934]
3,0.4182754511411528,[ 1.69231677 -0.52434934]
3,0.6476657386941279,[ 0.69231677 -0.52434934]
3,0.6476657386941279,[ 0.69231677 -0.52434934]
3,0.6476657386941279,[ 0.69231677 -0.52434934]
3,0.4182754511411528,[ 1.69231677 -0.52434934]
3,0.4182754511411528,[ 1.69231677 -0.52434934]
3,0.4182754511411528,[ 1.69231677 -0.52434934]
3,0.4182754511411528,[ 1.69231677 -0.52434934]
3,0.6476657386941279,[ 0.69231677 -0.52434934]
3,0.4182754511411528,[ 1.69231677 -0.52434934]
3,0.3304250614365064,[ 0.36318212 -0.52434934]
3,0.3304250614365064,[ 0.36318212 -0.52434934]
3,0.3304250614365064,[ 0.36318212 -0.52434934]
3,0.6476657386941279,[ 0.69231677 -0.52434934]
3,0.3304250614365064,[ 0.36318212 -0.52434934]
3,0.4182754511411528,[ 1.69231677 -0.52434934]
3,0.3304250614365064,[ 0.36318212 -0.52434934]
3,0.3304250614365064,[ 0.36318212 -0.52434934]
3,0.3304250614365064,[ 0.36318212 -0.52434934]
3,0.3304250614365064,[ 0.36318212 -0.52434934]
3,0.3304250614365064,[ 0.36318212 -0.52434934]
3,0.3304250614365064,[ 0.36318212 -0.52434934]
3,0.6476657386941279,[ 0.69231677 -0.52434934]
3,0.3304250614365064,[ 0.36318212 -0.52434934]
3,0.6476657386941279,[ 0.69231677 -0.52434934]
3,0.6476657386941279,[ 0.69231677 -0.52434934]
3,0.4182754511411528,[ 1.69231677 -0.52434934]
3,0.4182754511411528,[ 1.69231677 -0.52434934]
3,0.4182754511411528,[ 1.69231677 -0.52434934]
3,0.4182754511411528,[ 1.69231677 -0.52434934]
3,0.3304250614365064,[ 0.36318212 -0.52434934]
3,0.4182754511411528,[ 1.69231677 -0.52434934]
3,0.3304250614365064,[ 0.36318212 -0.52434934]
3,0.6476657386941279,[ 0.69231677 -0.52434934]
3,0.6476657386941279,[ 0.69231677 -0.52434934]
3,0.4182754511411528,[ 1.69231677 -0.52434934]
3,0.4182754511411528,[ 1.69231677 -0.52434934]
3,0.3304250614365064,[ 0.36318212 -0.52434934]
3,0.3304250614365064,[ 0.36318212 -0.52434934]
3,0.6476657386941279,[ 0.69231677 -0.52434934]
3,0.3304250614365064,[ 0.36318212 -0.52434934]
3,0.3304250614365064,[ 0.36318212 -0.52434934]
3,0.4182754511411528,[ 1.69231677 -0.52434934]
3,0.3304250614365064,[ 0.36318212 -0.52434934]
step,fitness,genome
4,0.4182754511411528,[ 1.69231677 -0.52434934]
4,0.3304250614365064,[ 0.36318212 -0.52434934]
4,0.3304250614365064,[ 0.36318212 -0.52434934]
4,0.3304250614365064,[ 0.36318212 -0.52434934]
4,0.3304250614365064,[ 0.36318212 -0.52434934]
4,0.3304250614365064,[ 0.36318212 -0.52434934]
4,0.3304250614365064,[ 0.36318212 -0.52434934]
4,0.3304250614365064,[ 0.36318212 -0.52434934]
4,0.3304250614365064,[ 0.36318212 -0.52434934]
4,0.3304250614365064,[ 0.36318212 -0.52434934]
4,0.3304250614365064,[ 0.36318212 -0.52434934]
4,0.3304250614365064,[ 0.36318212 -0.52434934]
4,0.3304250614365064,[ 0.36318212 -0.52434934]
4,0.3304250614365064,[ 0.36318212 -0.52434934]
4,0.3304250614365064,[ 0.36318212 -0.52434934]
4,0.3304250614365064,[ 0.36318212 -0.52434934]
4,0.4182754511411528,[ 1.69231677 -0.52434934]
4,0.4182754511411528,[ 1.69231677 -0.52434934]
4,0.3304250614365064,[ 0.36318212 -0.52434934]
4,0.3304250614365064,[ 0.36318212 -0.52434934]
4,0.3304250614365064,[ 0.36318212 -0.52434934]
4,0.3304250614365064,[ 0.36318212 -0.52434934]
4,0.7203598450539619,[ 1.36318212 -0.52434934]
4,0.3304250614365064,[ 0.36318212 -0.52434934]
4,0.3304250614365064,[ 0.36318212 -0.52434934]
4,0.3304250614365064,[ 0.36318212 -0.52434934]
4,0.3304250614365064,[ 0.36318212 -0.52434934]
4,0.3304250614365064,[ 0.36318212 -0.52434934]
4,0.3304250614365064,[ 0.36318212 -0.52434934]
4,0.3304250614365064,[ 0.36318212 -0.52434934]
4,0.3304250614365064,[ 0.36318212 -0.52434934]
4,0.3304250614365064,[ 0.36318212 -0.52434934]
4,0.3304250614365064,[ 0.36318212 -0.52434934]
4,0.3304250614365064,[ 0.36318212 -0.52434934]
4,0.7203598450539619,[ 1.36318212 -0.52434934]
4,0.3304250614365064,[ 0.36318212 -0.52434934]
4,0.3304250614365064,[ 0.36318212 -0.52434934]
4,0.3304250614365064,[ 0.36318212 -0.52434934]
4,0.3304250614365064,[ 0.36318212 -0.52434934]
4,0.6476657386941279,[ 0.69231677 -0.52434934]
4,0.3304250614365064,[ 0.36318212 -0.52434934]
4,0.3304250614365064,[ 0.36318212 -0.52434934]
4,0.3304250614365064,[ 0.36318212 -0.52434934]
4,0.3304250614365064,[ 0.36318212 -0.52434934]
4,0.3304250614365064,[ 0.36318212 -0.52434934]
4,0.3304250614365064,[ 0.36318212 -0.52434934]
4,0.3304250614365064,[ 0.36318212 -0.52434934]
4,0.7203598450539619,[ 1.36318212 -0.52434934]
4,0.3304250614365064,[ 0.36318212 -0.52434934]
4,0.3304250614365064,[ 0.36318212 -0.52434934]
step,fitness,genome
5,0.3304250614365064,[ 0.36318212 -0.52434934]
5,0.3304250614365064,[ 0.36318212 -0.52434934]
5,0.3304250614365064,[ 0.36318212 -0.52434934]
5,0.3304250614365064,[ 0.36318212 -0.52434934]
5,0.3304250614365064,[ 0.36318212 -0.52434934]
5,0.3304250614365064,[ 0.36318212 -0.52434934]
5,0.3304250614365064,[ 0.36318212 -0.52434934]
5,0.3304250614365064,[ 0.36318212 -0.52434934]
5,0.3304250614365064,[ 0.36318212 -0.52434934]
5,0.3304250614365064,[ 0.36318212 -0.52434934]
5,0.3304250614365064,[ 0.36318212 -0.52434934]
5,0.3304250614365064,[ 0.36318212 -0.52434934]
5,0.3304250614365064,[ 0.36318212 -0.52434934]
5,0.3304250614365064,[ 0.36318212 -0.52434934]
5,0.3304250614365064,[ 0.36318212 -0.52434934]
5,0.3304250614365064,[ 0.36318212 -0.52434934]
5,0.3304250614365064,[ 0.36318212 -0.52434934]
5,0.3304250614365064,[ 0.36318212 -0.52434934]
5,0.3304250614365064,[ 0.36318212 -0.52434934]
5,0.3304250614365064,[ 0.36318212 -0.52434934]
5,0.3304250614365064,[ 0.36318212 -0.52434934]
5,0.3304250614365064,[ 0.36318212 -0.52434934]
5,0.3304250614365064,[ 0.36318212 -0.52434934]
5,0.3304250614365064,[ 0.36318212 -0.52434934]
5,0.3304250614365064,[ 0.36318212 -0.52434934]
5,0.3304250614365064,[ 0.36318212 -0.52434934]
5,0.3304250614365064,[ 0.36318212 -0.52434934]
5,0.3304250614365064,[ 0.36318212 -0.52434934]
5,0.3304250614365064,[ 0.36318212 -0.52434934]
5,0.3304250614365064,[ 0.36318212 -0.52434934]
5,0.644908493298131,[0.36318212 0.47565066]
5,0.3304250614365064,[ 0.36318212 -0.52434934]
5,0.3304250614365064,[ 0.36318212 -0.52434934]
5,0.3304250614365064,[ 0.36318212 -0.52434934]
5,0.3304250614365064,[ 0.36318212 -0.52434934]
5,0.3304250614365064,[ 0.36318212 -0.52434934]
5,0.3304250614365064,[ 0.36318212 -0.52434934]
5,0.3304250614365064,[ 0.36318212 -0.52434934]
5,0.3304250614365064,[ 0.36318212 -0.52434934]
5,0.3304250614365064,[ 0.36318212 -0.52434934]
5,0.3304250614365064,[ 0.36318212 -0.52434934]
5,0.3304250614365064,[ 0.36318212 -0.52434934]
5,0.3304250614365064,[ 0.36318212 -0.52434934]
5,0.3304250614365064,[ 0.36318212 -0.52434934]
5,0.3304250614365064,[ 0.36318212 -0.52434934]
5,0.3304250614365064,[ 0.36318212 -0.52434934]
5,0.3304250614365064,[ 0.36318212 -0.52434934]
5,0.3304250614365064,[ 0.36318212 -0.52434934]
5,0.3304250614365064,[ 0.36318212 -0.52434934]
5,0.3304250614365064,[ 0.36318212 -0.52434934]
step,fitness,genome
6,0.3304250614365064,[ 0.36318212 -0.52434934]
6,0.3304250614365064,[ 0.36318212 -0.52434934]
6,0.3304250614365064,[ 0.36318212 -0.52434934]
6,0.3304250614365064,[ 0.36318212 -0.52434934]
6,0.3304250614365064,[ 0.36318212 -0.52434934]
6,0.3304250614365064,[ 0.36318212 -0.52434934]
6,0.3304250614365064,[ 0.36318212 -0.52434934]
6,0.3304250614365064,[ 0.36318212 -0.52434934]
6,0.3304250614365064,[ 0.36318212 -0.52434934]
6,0.3304250614365064,[ 0.36318212 -0.52434934]
6,0.3304250614365064,[ 0.36318212 -0.52434934]
6,0.3304250614365064,[ 0.36318212 -0.52434934]
6,0.3304250614365064,[ 0.36318212 -0.52434934]
