step,fitness,genome
0,0.7962560740775193,[ 0.82845492 -0.60368268]
0,67.55165416031575,[3.02020891 2.01969489]
0,5.264930512963577,[ 0.32046555 -2.41768764]
0,49.96635051409162,[-2.9827984   1.12666918]
0,5.264930512963577,[ 0.32046555 -2.41768764]
0,5.264930512963577,[ 0.32046555 -2.41768764]
0,135.5669177725095,[-3.35650378 -1.60759605]
0,20.593054931264916,[-0.38705372  4.70505558]
0,5.384321462062217,[ 1.33191807 -2.82321843]
0,5.264930512963577,[ 0.32046555 -2.41768764]
0,358.18845919048493,[ 3.88137599 -2.46581867]
0,133.93166172783472,[-3.35650378  4.70505558]
0,19.52505721040322,[2.44409241 2.09646972]
0,4.78178062101663,[-1.08091669  2.51647829]
0,935.590219136243,[-4.44193177 -3.22171486]
0,4.78178062101663,[-1.08091669  2.51647829]
0,280.7051727198661,[3.69412298 3.51963674]
0,1.4173456444880714,[0.82845492 0.39631732]
0,9.267125562593417,[-0.91636687 -2.44686625]
0,0.7962560740775193,[ 0.82845492 -0.60368268]
0,5.264930512963577,[ 0.32046555 -2.41768764]
0,69.80382647771485,[-3.06319828  4.38476359]
0,16.17577935048665,[1.82227847 3.06881499]
0,7.002171143525187,[-1.17772153  3.06881499]
0,935.590219136243,[-4.44193177 -3.22171486]
step,fitness,genome
1,19.52505721040322,[2.44409241 2.09646972]
1,1.4407650858136196,[1.33191807 0.17678157]
1,5.264930512963577,[ 0.32046555 -2.41768764]
1,5.264930512963577,[ 0.32046555 -2.41768764]
1,69.80382647771485,[-3.06319828  4.38476359]
1,5.264930512963577,[ 0.32046555 -2.41768764]
1,5.264930512963577,[ 0.32046555 -2.41768764]
1,5.264930512963577,[ 0.32046555 -2.41768764]
1,4.78178062101663,[-1.08091669  2.51647829]
1,4.78178062101663,[-1.08091669  2.51647829]
1,20.593054931264916,[-0.38705372  4.70505558]
1,5.264930512963577,[ 0.32046555 -2.41768764]
1,5.264930512963577,[ 0.32046555 -2.41768764]
1,4.78178062101663,[-1.08091669  2.51647829]
1,5.264930512963577,[ 0.32046555 -2.41768764]
1,5.264930512963577,[ 0.32046555 -2.41768764]
1,5.264930512963577,[ 0.32046555 -2.41768764]
1,1.4173456444880714,[0.82845492 0.39631732]
1,358.18845919048493,[ 3.88137599 -2.46581867]
1,5.264930512963577,[ 0.32046555 -2.41768764]
1,5.264930512963577,[ 0.32046555 -2.41768764]
1,5.264930512963577,[ 0.32046555 -2.41768764]
1,49.96635051409162,[-2.9827984   1.12666918]
1,5.264930512963577,[ 0.32046555 -2.41768764]
1,20.593054931264916,[-0.38705372  4.70505558]
step,fitness,genome
2,1.4407650858136196,[1.33191807 0.17678157]
2,4.78178062101663,[-1.08091669  2.51647829]
2,1.8297407275568336,[-1.08091669  1.51647829]
2,1.4173456444880714,[0.82845492 0.39631732]
2,69.80382647771485,[-3.06319828  4.38476359]
2,4.78178062101663,[-1.08091669  2.51647829]
2,5.264930512963577,[ 0.32046555 -2.41768764]
2,5.264930512963577,[ 0.32046555 -2.41768764]
2,0.478576076586991,[0.32046555 0.39631732]
2,4.774215473714021,[ 0.82845492 -2.41768764]
2,1.4407650858136196,[1.33191807 0.17678157]
2,5.264930512963577,[ 0.32046555 -2.41768764]
2,2.6549666081081194,[ 1.91908331 -2.41768764]
2,7.333610206024773,[0.32046555 2.51647829]
2,20.593054931264916,[-0.38705372  4.70505558]
2,4.78178062101663,[-1.08091669  2.51647829]
2,4.78178062101663,[-1.08091669  2.51647829]
2,1.4407650858136196,[1.33191807 0.17678157]
2,5.264930512963577,[ 0.32046555 -2.41768764]
2,12.611491570792634,[1.91908331 2.51647829]
2,5.264930512963577,[ 0.32046555 -2.41768764]
2,5.264930512963577,[ 0.32046555 -2.41768764]
2,5.264930512963577,[ 0.32046555 -2.41768764]
2,4.78178062101663,[-1.08091669  2.51647829]
2,1.4173456444880714,[0.82845492 0.39631732]
step,fitness,genome
3,5.264930512963577,[ 0.32046555 -2.41768764]
3,1.4173456444880714,[0.82845492 0.39631732]
3,5.264930512963577,[ 0.32046555 -2.41768764]
3,1.4407650858136196,[1.33191807 0.17678157]
3,4.78178062101663,[-1.08091669  2.51647829]
3,12.611491570792634,[1.91908331 2.51647829]
3,5.264930512963577,[ 0.32046555 -2.41768764]
3,0.478576076586991,[0.32046555 0.39631732]
3,2.6549666081081194,[ 1.91908331 -2.41768764]
3,4.78178062101663,[-1.08091669  2.51647829]
3,6.659451677332838,[1.91908331 1.51647829]
3,1.4407650858136196,[1.33191807 0.17678157]
3,12.611491570792634,[1.91908331 2.51647829]
3,1.4173456444880714,[0.82845492 0.39631732]
3,4.78178062101663,[-1.08091669  2.51647829]
3,5.264930512963577,[ 0.32046555 -2.41768764]
3,5.264930512963577,[ 0.32046555 -2.41768764]
3,5.264930512963577,[ 0.32046555 -2.41768764]
3,1.8297407275568336,[-1.08091669  1.51647829]
3,1.4173456444880714,[0.82845492 0.39631732]
3,0.478576076586991,[0.32046555 0.39631732]
3,12.611491570792634,[1.91908331 2.51647829]
3,4.774215473714021,[ 0.82845492 -2.41768764]
3,1.4173456444880714,[0.82845492 0.39631732]
3,6.659451677332838,[1.91908331 1.51647829]
step,fitness,genome
4,4.774215473714021,[ 0.82845492 -2.41768764]
4,0.478576076586991,[0.32046555 0.39631732]
4,1.4173456444880714,[0.82845492 0.39631732]
4,1.4173456444880714,[0.82845492 0.39631732]
4,0.478576076586991,[0.32046555 0.39631732]
4,5.264930512963577,[ 0.32046555 -2.41768764]
4,1.8297407275568336,[-1.08091669  1.51647829]
4,1.8297407275568336,[-1.08091669  1.51647829]
4,12.611491570792634,[1.91908331 2.51647829]
4,5.264930512963577,[ 0.32046555 -2.41768764]
4,0.478576076586991,[0.32046555 0.39631732]
4,0.478576076586991,[0.32046555 0.39631732]
4,0.478576076586991,[0.32046555 0.39631732]
4,3.8312530836541736,[ 1.32046555 -2.41768764]
4,6.659451677332838,[1.91908331 1.51647829]
4,5.264930512963577,[ 0.32046555 -2.41768764]
4,4.038435214898624,[0.82845492 1.39631732]
4,0.478576076586991,[0.32046555 0.39631732]
4,1.4173456444880714,[0.82845492 0.39631732]
4,2.6549666081081194,[ 1.91908331 -2.41768764]
4,4.663822853886948,[ 0.91908331 -2.41768764]
4,1.8297407275568336,[-1.08091669  1.51647829]
4,1.4173456444880714,[0.82845492 0.39631732]
4,5.264930512963577,[ 0.32046555 -2.41768764]
4,1.4407650858136196,[1.33191807 0.17678157]
step,fitness,genome
5,2.0601238791519263,[1.82845492 0.39631732]
5,0.478576076586991,[0.32046555 0.39631732]
5,3.8312530836541736,[ 1.32046555 -2.41768764]
5,1.4407650858136196,[1.33191807 0.17678157]
5,4.038435214898624,[0.82845492 1.39631732]
5,1.8297407275568336,[-1.08091669  1.51647829]
5,0.478576076586991,[0.32046555 0.39631732]
5,1.4173456444880714,[0.82845492 0.39631732]
5,5.480676569572349,[1.32046555 1.51647829]
5,9.627753447152061,[-1.08091669 -2.41768764]
5,1.8297407275568336,[-1.08091669  1.51647829]
