step,fitness,genome
0,3.5506022323470194,[1.00980515 1.13253198]
0,0.7310297046538737,[0.61746351 0.14647593]
0,9.43150877832111,[-2.29646151  3.37524642]
0,3.5506022323470194,[1.00980515 1.13253198]
0,6.635616406834673,[ 1.18707695 -2.99941339]
0,10.482970030277185,[-2.31392897  3.5300935 ]
0,1.1212106382469587,[ 2.04008724 -1.12142009]
0,13.281724961278123,[-0.61615736  3.88013107]
0,17.85861727172228,[ 0.77982682 -4.53059207]
0,1.1212106382469587,[ 2.04008724 -1.12142009]
0,2.660793757407852,[-2.18921757  0.88462615]
0,3.5506022323470194,[1.00980515 1.13253198]
0,13.281724961278123,[-0.61615736  3.88013107]
0,7.95543927355989,[-1.87226328 -1.8105512 ]
0,1.2370001902378578,[ 1.04008724 -1.12142009]
0,2.660793757407852,[-2.18921757  0.88462615]
0,2.6291026950567993,[-0.52713878 -1.22650455]
0,1.2884791605360009,[1.61746351 0.14647593]
0,8.740001724725877,[ 0.44654538 -3.12697291]
0,9.43150877832111,[-2.29646151  3.37524642]
0,10.482970030277185,[-2.31392897  3.5300935 ]
0,13.281724961278123,[-0.61615736  3.88013107]
0,6.55993000612376,[-1.8070762   3.40120896]
0,2.660793757407852,[-2.18921757  0.88462615]
0,6.55993000612376,[-1.8070762   3.40120896]
0,0.7310297046538737,[0.61746351 0.14647593]
0,68.8644972116933,[-2.96044728 -3.20803196]
0,1.1212106382469587,[ 2.04008724 -1.12142009]
0,2.660793757407852,[-2.18921757  0.88462615]
0,13.281724961278123,[-0.61615736  3.88013107]
0,0.7310297046538737,[0.61746351 0.14647593]
0,5.038016808807274,[-1.77779265  3.06461588]
0,8.740001724725877,[ 0.44654538 -3.12697291]
0,1.1212106382469587,[ 2.04008724 -1.12142009]
0,16.78826145491376,[ 0.32833861 -4.23990175]
0,5.038016808807274,[-1.77779265  3.06461588]
0,5.038016808807274,[-1.77779265  3.06461588]
0,6.55993000612376,[-1.8070762   3.40120896]
0,2.6291026950567993,[-0.52713878 -1.22650455]
0,0.7310297046538737,[0.61746351 0.14647593]
0,14.315429394183473,[-1.57910135 -2.93822881]
0,10.482970030277185,[-2.31392897  3.5300935 ]
0,5.038016808807274,[-1.77779265  3.06461588]
0,0.7310297046538737,[0.61746351 0.14647593]
0,8.740001724725877,[ 0.44654538 -3.12697291]
0,13.281724961278123,[-0.61615736  3.88013107]
0,6.55993000612376,[-1.8070762   3.40120896]
0,5.038016808807274,[-1.77779265  3.06461588]
0,1.1212106382469587,[ 2.04008724 -1.12142009]
0,3.5506022323470194,[1.00980515 1.13253198]
step,fitness,genome
1,1.1212106382469587,[ 2.04008724 -1.12142009]
1,1.1212106382469587,[ 2.04008724 -1.12142009]
1,1.1212106382469587,[ 2.04008724 -1.12142009]
1,1.2370001902378578,[ 1.04008724 -1.12142009]
1,6.55993000612376,[-1.8070762   3.40120896]
1,3.5506022323470194,[1.00980515 1.13253198]
1,1.1212106382469587,[ 2.04008724 -1.12142009]
1,2.660793757407852,[-2.18921757  0.88462615]
1,0.7310297046538737,[0.61746351 0.14647593]
1,0.7310297046538737,[0.61746351 0.14647593]
1,1.2884791605360009,[1.61746351 0.14647593]
1,3.5506022323470194,[1.00980515 1.13253198]
1,0.7310297046538737,[0.61746351 0.14647593]
1,0.7310297046538737,[0.61746351 0.14647593]
1,1.1212106382469587,[ 2.04008724 -1.12142009]
1,2.6291026950567993,[-0.52713878 -1.22650455]
1,1.1212106382469587,[ 2.04008724 -1.12142009]
1,1.1212106382469587,[ 2.04008724 -1.12142009]
1,1.2370001902378578,[ 1.04008724 -1.12142009]
1,2.660793757407852,[-2.18921757  0.88462615]
1,1.2884791605360009,[1.61746351 0.14647593]
1,0.7310297046538737,[0.61746351 0.14647593]
1,0.7310297046538737,[0.61746351 0.14647593]
