step,fitness,genome
0,166.13132842335236,[3.4602971 1.369351 ]
0,200.41917777845325,[-3.57815502  1.20218607]
0,3.9408795744158662,[-2.25099855  0.53409514]
0,90.39266940511592,[3.14534625 2.23063594]
0,21.222121069418932,[-2.65959382  2.87703675]
0,25.613165381208365,[-1.64838231 -4.20241768]
0,0.9815047562176848,[-0.6403833   0.97512264]
0,2.2017872593329124,[-1.06456828 -0.61858668]
0,11.853708464362526,[1.69176752 2.55098088]
0,26.596300565435985,[2.64888123 1.58030663]
0,1.0733895510769997,[-1.06456828  0.97512264]
0,45.49604305425951,[ 2.93322683 -2.88637062]
0,0.5787194401268093,[0.1037715 0.6964431]
0,1.0733895510769997,[-1.06456828  0.97512264]
0,0.35108392756971313,[-0.02685876 -0.57802817]
0,1.831735564629674,[1.26841941 0.38560474]
0,0.8705991839669531,[-1.90698509  1.56755285]
0,8.173777943000168,[-0.82557947 -2.31044722]
0,2.907819955139861,[1.42745333 0.80003649]
0,2.1667743761697875,[0.54668928 1.04312524]
0,152.24420437308345,[3.43572724 0.22140494]
0,7.298261961611699,[ 2.29976707 -2.81011875]
0,27.471065627771353,[-0.93372162 -4.69385704]
0,14.574014951889602,[-0.55443153  4.03626481]
0,7.298261961611699,[ 2.29976707 -2.81011875]
0,65.28000460658876,[-3.01335468 -1.83734927]
0,5.519475351765665,[1.97671406 1.19563171]
0,73.89142345025857,[-3.13438872  1.62863345]
0,2.851598938848502,[ 2.01612709 -2.38409565]
0,4.712848881486701,[ 1.26841941 -2.61439526]
0,1.2690431628699845,[0.5289291  0.66181059]
0,0.40467038591350324,[0.14534625 0.53409514]
0,4.812447777517869,[-2.25099855  2.23063594]
0,9.45193583147134,[-2.24189836  3.57445792]
0,9.814689577958546,[1.19292439 2.39859788]
0,0.8651621777814305,[0.65674258 0.21230051]
0,9.45193583147134,[-2.24189836  3.57445792]
0,12.06969443389935,[-1.00799685  3.85075211]
0,11.702785065336771,[0.85488761 2.87703675]
0,29.085643869477156,[-2.65959382  4.53252605]
0,3.13592237661262,[ 0.77854051 -1.946141  ]
0,86.81929387681113,[2.9510915  4.93751614]
0,25.38449423687742,[0.85488761 4.53252605]
0,16.720444994355965,[0.08755121 4.04365543]
0,12.157511620223987,[-1.71881252 -2.58360175]
0,65.28000460658876,[-3.01335468 -1.83734927]
0,7.298261961611699,[ 2.29976707 -2.81011875]
0,27.471065627771353,[-0.93372162 -4.69385704]
0,2.4237403557132096,[-1.72621037 -0.59379161]
0,5.803529322566382,[-2.02825093  3.19831439]
0,30.06744030843781,[-2.76485292  3.27869012]
0,42.12788520182042,[-2.34533808 -4.8715816 ]
0,42.12788520182042,[-2.34533808 -4.8715816 ]
0,115.84632061009175,[ 3.31884485 -0.5479837 ]
0,410.70184886798364,[ 3.9511028  -4.25069644]
0,20.84017983647621,[0.82054676 4.07158277]
0,12.157511620223987,[-1.71881252 -2.58360175]
0,13.109192990497634,[0.65674258 3.21230051]
0,16.720444994355965,[0.08755121 4.04365543]
0,11.853708464362526,[1.69176752 2.55098088]
0,9.45193583147134,[-2.24189836  3.57445792]
0,16.29916741564209,[ 0.43160361 -4.21686829]
0,26.596300565435985,[2.64888123 1.58030663]
0,9.007085512684522,[0.69176752 2.55098088]
0,709.9863170635184,[-4.2716593  -1.74742013]
0,709.9863170635184,[-4.2716593  -1.74742013]
0,8.173777943000168,[-0.82557947 -2.31044722]
0,11.853708464362526,[1.69176752 2.55098088]
0,7.298261961611699,[ 2.29976707 -2.81011875]
0,0.8655121983204774,[ 0.97314124 -0.57802817]
0,9.45193583147134,[-2.24189836  3.57445792]
0,14.530133767822738,[0.80924477 3.308543  ]
0,12.06969443389935,[-1.00799685  3.85075211]
0,13.469315431478968,[ 2.56191526 -1.58450049]
0,9.45193583147134,[-2.24189836  3.57445792]
0,7.298261961611699,[ 2.29976707 -2.81011875]
0,0.2965203079024914,[ 0.41899314 -0.35357115]
0,329.7195625051217,[ 3.82846841 -4.11363198]
0,29.086729093992638,[0.77854051 4.93751614]
0,85.5795186219541,[3.14534625 1.53409514]
0,65.99823813965179,[2.93322683 3.27869012]
0,44.69425294721108,[-2.76485292 -2.88637062]
0,2.851598938848502,[ 2.01612709 -2.38409565]
0,0.8086686951135678,[0.65481094 0.16066459]
0,30.06744030843781,[-2.76485292  3.27869012]
0,431.6698263938866,[-3.94126305 -3.78755334]
0,29.0238440502523,[-2.7924554   1.84171056]
0,73.89142345025857,[-3.13438872  1.62863345]
0,193.7283257237726,[3.4602971 4.369351 ]
0,547.0662860000799,[-4.07194992 -4.81830128]
0,27.471065627771353,[-0.93372162 -4.69385704]
0,4.812447777517869,[-2.25099855  2.23063594]
0,41.42243331060091,[2.32344653 4.86773727]
0,0.8086686951135678,[0.65481094 0.16066459]
0,0.8086686951135678,[0.65481094 0.16066459]
0,0.9217513089008518,[-1.13634035  0.80041274]
0,0.9217513089008518,[-1.13634035  0.80041274]
0,8.344359192769195,[-0.19941397  2.97658354]
0,31.238590896058405,[2.29976707 4.01700237]
0,17.374739663393516,[-2.16040059 -2.81011875]
step,fitness,genome
1,2.851598938848502,[ 2.01612709 -2.38409565]
1,0.8651621777814305,[0.65674258 0.21230051]
1,6.05997917541705,[1.69176752 1.55098088]
1,7.298261961611699,[ 2.29976707 -2.81011875]
1,42.12788520182042,[-2.34533808 -4.8715816 ]
1,0.8651621777814305,[0.65674258 0.21230051]
1,7.298261961611699,[ 2.29976707 -2.81011875]
1,2.907819955139861,[1.42745333 0.80003649]
1,73.89142345025857,[-3.13438872  1.62863345]
1,0.8651621777814305,[0.65674258 0.21230051]
1,1.0733895510769997,[-1.06456828  0.97512264]
1,73.89142345025857,[-3.13438872  1.62863345]
1,6.686675569497524,[ 2.29976707 -2.61439526]
1,5.526294240269888,[ 1.26841941 -2.81011875]
1,0.5787194401268093,[0.1037715 0.6964431]
1,0.8086686951135678,[0.65481094 0.16066459]
1,7.298261961611699,[ 2.29976707 -2.81011875]
1,13.469315431478968,[ 2.56191526 -1.58450049]
1,2.4332594852780973,[1.1037715 0.6964431]
1,152.24420437308345,[3.43572724 0.22140494]
1,7.298261961611699,[ 2.29976707 -2.81011875]
1,1.831735564629674,[1.26841941 0.38560474]
1,6.336850635561575,[2.29976707 0.18988125]
1,26.596300565435985,[2.64888123 1.58030663]
1,65.28000460658876,[-3.01335468 -1.83734927]
1,1.422295890994323,[1.65674258 0.21230051]
1,41.42243331060091,[2.32344653 4.86773727]
1,14.530133767822738,[0.80924477 3.308543  ]
1,115.84632061009175,[ 3.31884485 -0.5479837 ]
1,0.40467038591350324,[0.14534625 0.53409514]
1,0.2965203079024914,[ 0.41899314 -0.35357115]
1,2.907819955139861,[1.42745333 0.80003649]
1,7.298261961611699,[ 2.29976707 -2.81011875]
1,1.0733895510769997,[-1.06456828  0.97512264]
1,11.853708464362526,[1.69176752 2.55098088]
1,0.8086686951135678,[0.65481094 0.16066459]
1,3.758071310475239,[-2.25099855  1.53409514]
1,0.8086686951135678,[0.65481094 0.16066459]
1,16.29916741564209,[ 0.43160361 -4.21686829]
1,27.471065627771353,[-0.93372162 -4.69385704]
1,5.4299039383577306,[ 1.29976707 -2.81011875]
1,3.7308833993194757,[-2.24189836  0.57445792]
1,2.851598938848502,[ 2.01612709 -2.38409565]
1,14.574014951889602,[-0.55443153  4.03626481]
1,2.2017872593329124,[-1.06456828 -0.61858668]
1,8.173777943000168,[-0.82557947 -2.31044722]
1,4.121593437835948,[0.5289291  1.66181059]
1,2.2017872593329124,[-1.06456828 -0.61858668]
1,2.1667743761697875,[0.54668928 1.04312524]
1,0.9217513089008518,[-1.13634035  0.80041274]
1,0.8655121983204774,[ 0.97314124 -0.57802817]
1,7.298261961611699,[ 2.29976707 -2.81011875]
1,13.109192990497634,[0.65674258 3.21230051]
1,0.8086686951135678,[0.65481094 0.16066459]
1,9.45193583147134,[-2.24189836  3.57445792]
1,0.35108392756971313,[-0.02685876 -0.57802817]
1,1.078521197883238,[-2.02825093  0.80041274]
1,17.45286740082248,[1.86365965 3.19831439]
1,2.1667743761697875,[0.54668928 1.04312524]
1,0.40467038591350324,[0.14534625 0.53409514]
1,42.12788520182042,[-2.34533808 -4.8715816 ]
1,11.853708464362526,[1.69176752 2.55098088]
1,6.12874401569419,[1.64888123 1.58030663]
1,0.35108392756971313,[-0.02685876 -0.57802817]
1,2.4237403557132096,[-1.72621037 -0.59379161]
1,1.0733895510769997,[-1.06456828  0.97512264]
1,4.457748977095413,[ 0.97314124 -2.38409565]
1,1.143065005219426,[ 2.01612709 -0.57802817]
1,12.157511620223987,[-1.71881252 -2.58360175]
1,1.2690431628699845,[0.5289291  0.66181059]
1,9.45193583147134,[-2.24189836  3.57445792]
1,0.9217513089008518,[-1.13634035  0.80041274]
1,7.298261961611699,[ 2.29976707 -2.81011875]
1,0.8086686951135678,[0.65481094 0.16066459]
1,0.2965203079024914,[ 0.41899314 -0.35357115]
1,0.8651621777814305,[0.65674258 0.21230051]
1,12.157511620223987,[-1.71881252 -2.58360175]
1,11.853708464362526,[1.69176752 2.55098088]
1,0.5787194401268093,[0.1037715 0.6964431]
1,7.467458723018492,[0.74900145 2.23063594]
1,54.753970129620335,[-3.01335468  0.6964431 ]
1,3.206603364386316,[ 0.1037715  -1.83734927]
1,14.574014951889602,[-0.55443153  4.03626481]
1,0.8086686951135678,[0.65481094 0.16066459]
1,4.712848881486701,[ 1.26841941 -2.61439526]
1,1.0733895510769997,[-1.06456828  0.97512264]
1,1.0733895510769997,[-1.06456828  0.97512264]
1,0.34707709310643275,[-1.64838231  0.79758232]
1,1.0083711427265272,[0.41899314 0.64642885]
1,0.8086686951135678,[0.65481094 0.16066459]
1,5.519475351765665,[1.97671406 1.19563171]
1,27.471065627771353,[-0.93372162 -4.69385704]
1,0.8651621777814305,[0.65674258 0.21230051]
1,9.45193583147134,[-2.24189836  3.57445792]
1,1.2690431628699845,[0.5289291  0.66181059]
1,1.0733895510769997,[-1.06456828  0.97512264]
1,9.45193583147134,[-2.24189836  3.57445792]
1,1.831735564629674,[1.26841941 0.38560474]
1,13.213727275469289,[-0.55443153  3.85075211]
1,13.345839985491121,[-1.00799685  4.03626481]
step,fitness,genome
2,17.45286740082248,[1.86365965 3.19831439]
2,3.7308833993194757,[-2.24189836  0.57445792]
2,0.8651621777814305,[0.65674258 0.21230051]
2,4.121593437835948,[0.5289291  1.66181059]
2,0.8086686951135678,[0.65481094 0.16066459]
2,0.8086686951135678,[0.65481094 0.16066459]
2,1.0733895510769997,[-1.06456828  0.97512264]
2,0.8086686951135678,[0.65481094 0.16066459]
2,2.907819955139861,[1.42745333 0.80003649]
2,0.40467038591350324,[0.14534625 0.53409514]
2,1.831735564629674,[1.26841941 0.38560474]
2,0.5787194401268093,[0.1037715 0.6964431]
2,1.078521197883238,[-2.02825093  0.80041274]
2,0.8086686951135678,[0.65481094 0.16066459]
2,2.851598938848502,[ 2.01612709 -2.38409565]
2,0.8655121983204774,[ 0.97314124 -0.57802817]
2,0.8086686951135678,[0.65481094 0.16066459]
2,0.5787194401268093,[0.1037715 0.6964431]
2,13.109192990497634,[0.65674258 3.21230051]
2,3.758071310475239,[-2.25099855  1.53409514]
2,1.143065005219426,[ 2.01612709 -0.57802817]
2,0.8655121983204774,[ 0.97314124 -0.57802817]
2,0.35108392756971313,[-0.02685876 -0.57802817]
2,0.2965203079024914,[ 0.41899314 -0.35357115]
2,2.4237403557132096,[-1.72621037 -0.59379161]
2,2.4237403557132096,[-1.72621037 -0.59379161]
2,1.0733895510769997,[-1.06456828  0.97512264]
2,2.907819955139861,[1.42745333 0.80003649]
2,0.8086686951135678,[0.65481094 0.16066459]
2,1.0733895510769997,[-1.06456828  0.97512264]
2,1.143065005219426,[ 2.01612709 -0.57802817]
2,2.1667743761697875,[0.54668928 1.04312524]
2,0.7866365650900047,[-1.64838231  0.16066459]
2,2.981477324854675,[1.65481094 0.79758232]
2,0.9567956364802976,[-1.00799685  0.80041274]
2,10.16617430047635,[-2.02825093  4.03626481]
2,4.712848881486701,[ 1.26841941 -2.61439526]
2,0.8651621777814305,[0.65674258 0.21230051]
2,7.298261961611699,[ 2.29976707 -2.81011875]
2,7.298261961611699,[ 2.29976707 -2.81011875]
2,0.8651621777814305,[0.65674258 0.21230051]
2,2.9465057820201657,[0.65674258 1.21230051]
2,0.8086686951135678,[0.65481094 0.16066459]
2,0.8086686951135678,[0.65481094 0.16066459]
2,3.206603364386316,[ 0.1037715  -1.83734927]
2,9.45193583147134,[-2.24189836  3.57445792]
2,1.0733895510769997,[-1.06456828  0.97512264]
2,3.758071310475239,[-2.25099855  1.53409514]
2,2.4332594852780973,[1.1037715 0.6964431]
2,1.2690431628699845,[0.5289291  0.66181059]
2,0.9217513089008518,[-1.13634035  0.80041274]
2,3.758071310475239,[-2.25099855  1.53409514]
2,9.45193583147134,[-2.24189836  3.57445792]
2,0.7041232598519487,[ 1.93543172 -0.61858668]
2,1.143065005219426,[ 2.01612709 -0.57802817]
2,3.3954405219579504,[1.86365965 0.80041274]
2,2.9465057820201657,[0.65674258 1.21230051]
2,2.2017872593329124,[-1.06456828 -0.61858668]
2,7.298261961611699,[ 2.29976707 -2.81011875]
2,0.2965203079024914,[ 0.41899314 -0.35357115]
2,42.12788520182042,[-2.34533808 -4.8715816 ]
2,0.8086686951135678,[0.65481094 0.16066459]
2,12.157511620223987,[-1.71881252 -2.58360175]
2,0.40467038591350324,[0.14534625 0.53409514]
2,0.9042317770236059,[-1.06456828  0.6964431 ]
2,3.2066891894639133,[1.1037715  0.97512264]
2,0.40467038591350324,[0.14534625 0.53409514]
2,2.851598938848502,[ 2.01612709 -2.38409565]
2,1.078521197883238,[-2.02825093  0.80041274]
2,7.298261961611699,[ 2.29976707 -2.81011875]
2,0.4571494253944135,[-0.55443153  0.16066459]
2,18.02745710699562,[0.65481094 3.85075211]
2,0.8651621777814305,[0.65674258 0.21230051]
2,0.8086686951135678,[0.65481094 0.16066459]
2,3.7308833993194757,[-2.24189836  0.57445792]
2,0.2965203079024914,[ 0.41899314 -0.35357115]
2,0.8086686951135678,[0.65481094 0.16066459]
2,2.2017872593329124,[-1.06456828 -0.61858668]
2,0.35108392756971313,[-0.02685876 -0.57802817]
2,5.519475351765665,[1.97671406 1.19563171]
2,0.9217513089008518,[-1.13634035  0.80041274]
2,0.8086686951135678,[0.65481094 0.16066459]
2,5.526294240269888,[ 1.26841941 -2.81011875]
2,14.530133767822738,[0.80924477 3.308543  ]
2,1.2690431628699845,[0.5289291  0.66181059]
2,13.109192990497634,[0.65674258 3.21230051]
2,0.8086686951135678,[0.65481094 0.16066459]
2,3.758071310475239,[-2.25099855  1.53409514]
2,0.40467038591350324,[0.14534625 0.53409514]
2,1.0733895510769997,[-1.06456828  0.97512264]
2,0.8086686951135678,[0.65481094 0.16066459]
2,1.0733895510769997,[-1.06456828  0.97512264]
2,1.0083711427265272,[0.41899314 0.64642885]
2,0.35108392756971313,[-0.02685876 -0.57802817]
2,7.298261961611699,[ 2.29976707 -2.81011875]
2,4.457748977095413,[ 0.97314124 -2.38409565]
2,2.554877314455289,[1.64888123 0.66181059]
2,3.814238264177664,[0.5289291  1.58030663]
2,7.298261961611699,[ 2.29976707 -2.81011875]
2,0.8758631370360039,[ 1.01612709 -0.57802817]
step,fitness,genome
3,0.8086686951135678,[0.65481094 0.16066459]
3,0.35108392756971313,[-0.02685876 -0.57802817]
3,0.8086686951135678,[0.65481094 0.16066459]
3,4.457748977095413,[ 0.97314124 -2.38409565]
3,1.0733895510769997,[-1.06456828  0.97512264]
3,0.8651621777814305,[0.65674258 0.21230051]
3,0.8655121983204774,[ 0.97314124 -0.57802817]
3,0.35108392756971313,[-0.02685876 -0.57802817]
3,0.35108392756971313,[-0.02685876 -0.57802817]
3,3.9408795744158662,[-2.25099855  0.53409514]
3,0.8086686951135678,[0.65481094 0.16066459]
3,1.0733895510769997,[-1.06456828  0.97512264]
3,0.40467038591350324,[0.14534625 0.53409514]
3,0.40467038591350324,[0.14534625 0.53409514]
3,2.4237403557132096,[-1.72621037 -0.59379161]
3,0.2965203079024914,[ 0.41899314 -0.35357115]
3,1.0733895510769997,[-1.06456828  0.97512264]
3,0.40467038591350324,[0.14534625 0.53409514]
3,3.7202219775505627,[0.41899314 1.64642885]
3,1.0733895510769997,[-1.06456828  0.97512264]
3,0.8086686951135678,[0.65481094 0.16066459]
3,2.9465057820201657,[0.65674258 1.21230051]
3,0.8651621777814305,[0.65674258 0.21230051]
3,0.8086686951135678,[0.65481094 0.16066459]
3,1.831735564629674,[1.26841941 0.38560474]
3,0.8086686951135678,[0.65481094 0.16066459]
3,0.40467038591350324,[0.14534625 0.53409514]
3,0.8086686951135678,[0.65481094 0.16066459]
3,0.45958343615473574,[-1.64838231  1.16066459]
3,0.8651621777814305,[0.65674258 0.21230051]
3,0.8086686951135678,[0.65481094 0.16066459]
3,0.8655121983204774,[ 0.97314124 -0.57802817]
3,0.8086686951135678,[0.65481094 0.16066459]
3,1.3171744349802992,[1.65481094 0.16066459]
3,0.5917923188483553,[0.5289291  0.16066459]
3,4.527436825743884,[0.65481094 1.66181059]
3,0.8655121983204774,[ 0.97314124 -0.57802817]
3,0.8086686951135678,[0.65481094 0.16066459]
3,0.40467038591350324,[0.14534625 0.53409514]
3,1.078521197883238,[-2.02825093  0.80041274]
3,1.143065005219426,[ 2.01612709 -0.57802817]
3,0.8086686951135678,[0.65481094 0.16066459]
3,0.635164737710735,[ 0.65674258 -0.57802817]
3,0.04081161793875608,[-0.02685876  0.21230051]
3,2.4237403557132096,[-1.72621037 -0.59379161]
3,0.8086686951135678,[0.65481094 0.16066459]
3,3.2066891894639133,[1.1037715  0.97512264]
3,2.554877314455289,[1.64888123 0.66181059]
3,0.8086686951135678,[0.65481094 0.16066459]
3,0.8086686951135678,[0.65481094 0.16066459]
3,0.8086686951135678,[0.65481094 0.16066459]
3,2.2017872593329124,[-1.06456828 -0.61858668]
3,0.5787194401268093,[0.1037715 0.6964431]
3,0.8086686951135678,[0.65481094 0.16066459]
3,7.298261961611699,[ 2.29976707 -2.81011875]
3,0.8086686951135678,[0.65481094 0.16066459]
3,0.7041232598519487,[ 1.93543172 -0.61858668]
3,0.8086686951135678,[0.65481094 0.16066459]
3,1.422295890994323,[1.65674258 0.21230051]
3,0.8086686951135678,[0.65481094 0.16066459]
3,1.2690431628699845,[0.5289291  0.66181059]
3,1.0733895510769997,[-1.06456828  0.97512264]
3,0.8086686951135678,[0.65481094 0.16066459]
3,2.4237403557132096,[-1.72621037 -0.59379161]
3,2.2017872593329124,[-1.06456828 -0.61858668]
3,0.7041232598519487,[ 1.93543172 -0.61858668]
3,2.5163780066489796,[1.5289291  0.66181059]
3,1.0733895510769997,[-1.06456828  0.97512264]
3,0.8655121983204774,[ 0.97314124 -0.57802817]
3,0.8086686951135678,[0.65481094 0.16066459]
3,0.8086686951135678,[0.65481094 0.16066459]
3,1.078521197883238,[-2.02825093  0.80041274]
3,0.8086686951135678,[0.65481094 0.16066459]
3,0.7041232598519487,[ 1.93543172 -0.61858668]
3,7.298261961611699,[ 2.29976707 -2.81011875]
3,0.35108392756971313,[-0.02685876 -0.57802817]
3,1.078521197883238,[-2.02825093  0.80041274]
3,2.9465057820201657,[0.65674258 1.21230051]
3,0.5787194401268093,[0.1037715 0.6964431]
3,3.758071310475239,[-2.25099855  1.53409514]
3,4.121593437835948,[0.5289291  1.66181059]
3,1.5997579614977546,[0.75810164 0.57445792]
3,0.8086686951135678,[0.65481094 0.16066459]
3,2.907819955139861,[1.42745333 0.80003649]
3,0.5787194401268093,[0.1037715 0.6964431]
3,0.8655121983204774,[ 0.97314124 -0.57802817]
3,0.8086686951135678,[0.65481094 0.16066459]
3,0.8086686951135678,[0.65481094 0.16066459]
3,0.8758631370360039,[ 1.01612709 -0.57802817]
3,2.9465057820201657,[0.65674258 1.21230051]
3,0.8086686951135678,[0.65481094 0.16066459]
3,0.35108392756971313,[-0.02685876 -0.57802817]
3,0.09094914126343816,[0.14534625 0.16066459]
3,1.3126396201224164,[0.65481094 0.53409514]
3,0.7041232598519487,[ 1.93543172 -0.61858668]
3,3.2066891894639133,[1.1037715  0.97512264]
3,1.143065005219426,[ 2.01612709 -0.57802817]
3,1.2690431628699845,[0.5289291  0.66181059]
3,0.9217513089008518,[-1.13634035  0.80041274]
3,2.981477324854675,[1.65481094 0.79758232]
step,fitness,genome
4,0.8086686951135678,[0.65481094 0.16066459]
4,0.8086686951135678,[0.65481094 0.16066459]
4,0.8086686951135678,[0.65481094 0.16066459]
4,1.0733895510769997,[-1.06456828  0.97512264]
4,0.7041232598519487,[ 1.93543172 -0.61858668]
4,0.40467038591350324,[0.14534625 0.53409514]
4,0.5787194401268093,[0.1037715 0.6964431]
4,1.143065005219426,[ 2.01612709 -0.57802817]
4,2.4237403557132096,[-1.72621037 -0.59379161]
4,1.143065005219426,[ 2.01612709 -0.57802817]
4,0.8086686951135678,[0.65481094 0.16066459]
4,0.635164737710735,[ 0.65674258 -0.57802817]
4,0.09094914126343816,[0.14534625 0.16066459]
4,0.8086686951135678,[0.65481094 0.16066459]
4,1.078521197883238,[-2.02825093  0.80041274]
4,0.2965203079024914,[ 0.41899314 -0.35357115]
4,2.2017872593329124,[-1.06456828 -0.61858668]
4,0.8086686951135678,[0.65481094 0.16066459]
4,0.40467038591350324,[0.14534625 0.53409514]
4,0.8086686951135678,[0.65481094 0.16066459]
4,0.4677696373110786,[-0.02685876  0.6964431 ]
4,0.08851774656660538,[0.1037715  0.21230051]
4,0.8086686951135678,[0.65481094 0.16066459]
4,0.40467038591350324,[0.14534625 0.53409514]
4,0.5917923188483553,[0.5289291  0.16066459]
4,1.6825970942537636,[0.97314124 0.42197183]
4,0.09094914126343816,[0.14534625 0.16066459]
4,1.3126396201224164,[0.65481094 0.53409514]
4,0.7340885715049434,[ 1.93543172 -0.57802817]
4,0.40070619496893495,[-0.02685876 -0.61858668]
4,0.8617388593365266,[0.65481094 0.21230051]
4,1.317490061776486,[1.65674258 0.16066459]
4,0.8086686951135678,[0.65481094 0.16066459]
4,2.4237403557132096,[-1.72621037 -0.59379161]
4,0.2965203079024914,[ 0.41899314 -0.35357115]
4,0.8086686951135678,[0.65481094 0.16066459]
4,0.35108392756971313,[-0.02685876 -0.57802817]
4,0.04081161793875608,[-0.02685876  0.21230051]
4,0.8655121983204774,[ 0.97314124 -0.57802817]
4,0.8086686951135678,[0.65481094 0.16066459]
4,0.7041232598519487,[ 1.93543172 -0.61858668]
4,0.8758631370360039,[ 1.01612709 -0.57802817]
4,0.40467038591350324,[0.14534625 0.53409514]
4,2.554877314455289,[1.64888123 0.66181059]
4,0.8651621777814305,[0.65674258 0.21230051]
4,0.8655121983204774,[ 0.97314124 -0.57802817]
4,3.7085108360590517,[1.93543172 0.80041274]
4,2.2762065343265894,[-1.13634035 -0.61858668]
4,0.6570611528107388,[ 0.65674258 -0.61858668]
4,2.513463949481135,[1.93543172 0.42197183]
4,2.4237403557132096,[-1.72621037 -0.59379161]
4,0.8086686951135678,[0.65481094 0.16066459]
4,0.40467038591350324,[0.14534625 0.53409514]
4,1.2690431628699845,[0.5289291  0.66181059]
4,0.35108392756971313,[-0.02685876 -0.57802817]
4,0.8655121983204774,[ 0.97314124 -0.57802817]
4,1.3171744349802992,[1.65481094 0.16066459]
4,0.8086686951135678,[0.65481094 0.16066459]
4,1.0153847031226229,[-1.06456828  0.16066459]
4,2.2670357980932345,[0.65481094 0.97512264]
4,0.09094914126343816,[0.14534625 0.16066459]
4,1.143065005219426,[ 2.01612709 -0.57802817]
4,0.35108392756971313,[-0.02685876 -0.57802817]
4,2.4237403557132096,[-1.72621037 -0.59379161]
4,0.8086686951135678,[0.65481094 0.16066459]
4,0.5787194401268093,[0.1037715 0.6964431]
4,0.6332680519682881,[ 0.65481094 -0.57802817]
4,0.02294009785116744,[-0.02685876  0.16066459]
4,0.8655121983204774,[ 0.97314124 -0.57802817]
4,1.0733895510769997,[-1.06456828  0.97512264]
4,0.8086686951135678,[0.65481094 0.16066459]
4,0.8086686951135678,[0.65481094 0.16066459]
