step,fitness,genome
0,41.272398528038025,[ 2.90749328 -2.36459961]
0,0.3046486702937008,[-0.26628414  0.56416505]
0,8.431686406022926,[ 2.42351011 -0.43332561]
0,6.361103784760328,[1.19280446 1.75237074]
0,44.8072807227507,[2.90749328 0.63540039]
0,9.60996646478056,[2.24799549 1.34012401]
0,8.02929409212221,[0.85616444 2.2635809 ]
0,3.1093727326376372,[ 2.17007989 -1.94984133]
0,13.248089005523788,[-1.94285829 -2.58374495]
0,4.638019634294333,[ 2.21162738 -2.40789184]
0,3.825235971827518,[ 2.24799549 -1.65987599]
0,16.252131969485742,[-0.33304365 -3.84230791]
0,5.343812028204731,[-0.66668723 -1.84812026]
0,1.526598538424417,[0.37738332 0.95068641]
0,7.549714621850261,[ 1.87585264 -3.60836636]
0,1.526598538424417,[0.37738332 0.95068641]
0,1.324273042303457,[-1.35834354  1.46850862]
0,1.4530107508841739,[ 1.97308843 -1.83509113]
0,0.46131913451111645,[-0.46085625 -0.13754855]
0,3.5096339446756595,[ 2.21509686 -0.39071601]
0,0.5257399822930537,[ 0.40368901 -0.71925695]
0,4.098180034589923,[0.3195956  1.82267782]
0,2.9558867430809133,[-0.84170181  1.89862883]
0,0.4859102478577282,[-1.90267432  1.01529144]
0,3.825235971827518,[ 2.24799549 -1.65987599]
0,1.526598538424417,[0.37738332 0.95068641]
0,0.8718483271946305,[0.05014604 0.90629928]
0,4.005923166897462,[-1.43417116 -1.12636279]
0,2.3302153549292757,[-0.21026804  1.60676024]
0,0.46131913451111645,[-0.46085625 -0.13754855]
0,7.549714621850261,[ 1.87585264 -3.60836636]
0,1.526598538424417,[0.37738332 0.95068641]
0,0.5257399822930537,[ 0.40368901 -0.71925695]
0,32.636764764400624,[ 2.80556969 -3.02687356]
0,8.02929409212221,[0.85616444 2.2635809 ]
0,35.429609143410815,[-1.87191565 -4.98173838]
0,0.4859102478577282,[-1.90267432  1.01529144]
0,5.227689608643491,[0.27742959 2.11941301]
0,0.8718483271946305,[0.05014604 0.90629928]
0,3.1093727326376372,[ 2.17007989 -1.94984133]
0,3.662091926419197,[0.13553515 1.83756655]
0,27.296770160984476,[2.3299608  3.53354128]
0,16.928099696481752,[-2.01735812 -2.98664524]
0,1.324273042303457,[-1.35834354  1.46850862]
0,7.625928036761853,[ 2.38621451 -2.16052397]
0,1.526598538424417,[0.37738332 0.95068641]
0,1.4530107508841739,[ 1.97308843 -1.83509113]
0,13.001219265428047,[0.13553515 3.53354128]
0,1.526598538424417,[0.37738332 0.95068641]
0,0.5257399822930537,[ 0.40368901 -0.71925695]
0,6.7626284916748265,[-1.11064137 -1.87136515]
0,3.5096339446756595,[ 2.21509686 -0.39071601]
0,3.825235971827518,[ 2.24799549 -1.65987599]
0,0.8718483271946305,[0.05014604 0.90629928]
0,2.4322048658037154,[-2.16294993  1.48220337]
0,0.4859102478577282,[-1.90267432  1.01529144]
0,13.263956899955783,[1.04563645 2.99683299]
0,8.02929409212221,[0.85616444 2.2635809 ]
0,11.093514391324568,[ 1.4351565  -3.95596938]
0,6.198563700233946,[-0.44918909 -2.20168712]
0,3.825235971827518,[ 2.24799549 -1.65987599]
0,6.198563700233946,[-0.44918909 -2.20168712]
0,0.3046486702937008,[-0.26628414  0.56416505]
0,1.4530107508841739,[ 1.97308843 -1.83509113]
