step,fitness,genome
0,0.49776543290588693,[-1.89734242  0.77596659]
0,2.636807885440316,[1.10265758 0.77596659]
0,0.9977568941621577,[ 1.04487042 -0.17339551]
0,0.734268892296804,[ 1.34651784 -0.81350698]
0,0.16229698500721068,[ 0.18097077 -0.41622165]
0,1.0219401982202687,[-1.38577121  0.0986037 ]
0,0.1624115895924497,[-0.27544725 -0.05097846]
0,1.2893625917649731,[ 1.25918756 -1.32958035]
0,21.369614256947834,[-2.62961647 -0.77526447]
0,0.734268892296804,[ 1.34651784 -0.81350698]
0,1.1066832273446265,[-1.05266285  1.00593349]
0,1.2893625917649731,[ 1.25918756 -1.32958035]
0,0.9977568941621577,[ 1.04487042 -0.17339551]
0,0.1624115895924497,[-0.27544725 -0.05097846]
0,0.16229698500721068,[ 0.18097077 -0.41622165]
0,0.16229698500721068,[ 0.18097077 -0.41622165]
0,15.601705824754841,[-0.12929757 -3.88158261]
0,1.9153775735793555,[-1.50000733 -0.43112919]
0,2.0852749247198963,[-1.71432075 -0.47722246]
0,0.49776543290588693,[-1.89734242  0.77596659]
0,1.0219401982202687,[-1.38577121  0.0986037 ]
0,0.1624115895924497,[-0.27544725 -0.05097846]
0,21.652789566844646,[ 2.56803587 -4.10801036]
0,1.2893625917649731,[ 1.25918756 -1.32958035]
0,1.2893625917649731,[ 1.25918756 -1.32958035]
0,15.601705824754841,[-0.12929757 -3.88158261]
0,28.931667612859744,[-1.34561404 -4.63907232]
0,0.16229698500721068,[ 0.18097077 -0.41622165]
0,0.1624115895924497,[-0.27544725 -0.05097846]
0,0.49776543290588693,[-1.89734242  0.77596659]
0,2.1959415885252227,[-0.61549055 -0.98632473]
0,0.1624115895924497,[-0.27544725 -0.05097846]
0,1.2893625917649731,[ 1.25918756 -1.32958035]
0,1.1066832273446265,[-1.05266285  1.00593349]
0,21.369614256947834,[-2.62961647 -0.77526447]
0,0.49776543290588693,[-1.89734242  0.77596659]
0,0.1624115895924497,[-0.27544725 -0.05097846]
0,0.734268892296804,[ 1.34651784 -0.81350698]
0,0.734268892296804,[ 1.34651784 -0.81350698]
0,2.0852749247198963,[-1.71432075 -0.47722246]
0,15.601705824754841,[-0.12929757 -3.88158261]
0,0.49776543290588693,[-1.89734242  0.77596659]
0,16.732004640194592,[0.88476475 3.54830289]
0,0.1624115895924497,[-0.27544725 -0.05097846]
0,1.2893625917649731,[ 1.25918756 -1.32958035]
0,18.65148622309823,[1.99234559 3.2258163 ]
0,19.841761092193785,[1.78930151 3.52487256]
0,1.0219401982202687,[-1.38577121  0.0986037 ]
0,18.713536448867785,[ 1.36316863 -4.92633235]
0,7.525114882989428,[ 0.44108836 -2.90813699]
step,fitness,genome
1,0.49776543290588693,[-1.89734242  0.77596659]
1,0.16229698500721068,[ 0.18097077 -0.41622165]
1,0.16229698500721068,[ 0.18097077 -0.41622165]
1,0.1624115895924497,[-0.27544725 -0.05097846]
1,0.1624115895924497,[-0.27544725 -0.05097846]
1,2.636807885440316,[1.10265758 0.77596659]
1,0.16229698500721068,[ 0.18097077 -0.41622165]
1,0.49776543290588693,[-1.89734242  0.77596659]
1,0.1624115895924497,[-0.27544725 -0.05097846]
1,0.16229698500721068,[ 0.18097077 -0.41622165]
1,0.1624115895924497,[-0.27544725 -0.05097846]
1,0.1624115895924497,[-0.27544725 -0.05097846]
1,0.734268892296804,[ 1.34651784 -0.81350698]
1,0.16229698500721068,[ 0.18097077 -0.41622165]
1,0.1624115895924497,[-0.27544725 -0.05097846]
1,0.16229698500721068,[ 0.18097077 -0.41622165]
1,0.1624115895924497,[-0.27544725 -0.05097846]
1,1.0219401982202687,[-1.38577121  0.0986037 ]
1,0.1624115895924497,[-0.27544725 -0.05097846]
1,0.785007409840015,[-0.27544725  0.94902154]
1,1.1066832273446265,[-1.05266285  1.00593349]
1,7.525114882989428,[ 0.44108836 -2.90813699]
1,0.16229698500721068,[ 0.18097077 -0.41622165]
1,0.9977568941621577,[ 1.04487042 -0.17339551]
1,0.49776543290588693,[-1.89734242  0.77596659]
1,0.16229698500721068,[ 0.18097077 -0.41622165]
1,0.16229698500721068,[ 0.18097077 -0.41622165]
1,0.16229698500721068,[ 0.18097077 -0.41622165]
1,0.734268892296804,[ 1.34651784 -0.81350698]
1,0.49776543290588693,[-1.89734242  0.77596659]
1,0.1624115895924497,[-0.27544725 -0.05097846]
1,0.1624115895924497,[-0.27544725 -0.05097846]
1,0.1624115895924497,[-0.27544725 -0.05097846]
1,0.734268892296804,[ 1.34651784 -0.81350698]
1,0.49776543290588693,[-1.89734242  0.77596659]
1,0.1624115895924497,[-0.27544725 -0.05097846]
1,0.49776543290588693,[-1.89734242  0.77596659]
1,0.1624115895924497,[-0.27544725 -0.05097846]
1,0.16229698500721068,[ 0.18097077 -0.41622165]
1,0.1624115895924497,[-0.27544725 -0.05097846]
1,0.1624115895924497,[-0.27544725 -0.05097846]
1,0.16229698500721068,[ 0.18097077 -0.41622165]
1,0.1624115895924497,[-0.27544725 -0.05097846]
1,0.16229698500721068,[ 0.18097077 -0.41622165]
1,0.785007409840015,[-0.27544725  0.94902154]
1,0.16229698500721068,[ 0.18097077 -0.41622165]
1,0.1624115895924497,[-0.27544725 -0.05097846]
1,0.49776543290588693,[-1.89734242  0.77596659]
1,0.49776543290588693,[-1.89734242  0.77596659]
1,0.510824460478631,[0.18097077 0.58377835]
step,fitness,genome
2,0.1624115895924497,[-0.27544725 -0.05097846]
2,0.1624115895924497,[-0.27544725 -0.05097846]
2,0.16229698500721068,[ 0.18097077 -0.41622165]
2,0.1624115895924497,[-0.27544725 -0.05097846]
2,0.16229698500721068,[ 0.18097077 -0.41622165]
2,0.16229698500721068,[ 0.18097077 -0.41622165]
2,0.16229698500721068,[ 0.18097077 -0.41622165]
2,0.510824460478631,[0.18097077 0.58377835]
2,0.16229698500721068,[ 0.18097077 -0.41622165]
2,0.16229698500721068,[ 0.18097077 -0.41622165]
2,0.16229698500721068,[ 0.18097077 -0.41622165]
2,0.16229698500721068,[ 0.18097077 -0.41622165]
2,0.16229698500721068,[ 0.18097077 -0.41622165]
2,0.16229698500721068,[ 0.18097077 -0.41622165]
2,0.16229698500721068,[ 0.18097077 -0.41622165]
2,0.16229698500721068,[ 0.18097077 -0.41622165]
2,0.16229698500721068,[ 0.18097077 -0.41622165]
2,0.16229698500721068,[ 0.18097077 -0.41622165]
2,0.16229698500721068,[ 0.18097077 -0.41622165]
2,0.1624115895924497,[-0.27544725 -0.05097846]
2,0.16229698500721068,[ 0.18097077 -0.41622165]
2,0.16229698500721068,[ 0.18097077 -0.41622165]
2,0.05775366940267758,[ 0.18097077 -0.05097846]
