step,fitness,genome
0,75.32432780650583,[2.88017221 4.71803041]
0,6.743255921172195,[0.78498198 2.0620151 ]
0,204.95523571600592,[3.55150253 2.15951349]
0,1.8539921032991529,[ 0.99239918 -1.49104819]
0,10.241685560146784,[-1.5750874   3.92087814]
0,7.071601242263248,[-0.30525886  2.78274604]
0,819.847214795436,[ 4.37314475 -0.03207967]
0,121.17486815011426,[3.25508851 3.09019077]
0,13.173047603572455,[ 0.29775332 -3.7580365 ]
0,27.721782495338093,[1.29601878 4.54380219]
0,20.094509587652087,[0.81731444 3.98956555]
0,39.015566688829736,[-2.71942954 -2.65153042]
0,3.5606138807673333,[-2.24807721  1.26932377]
0,7.730584384982938,[0.06196479 2.74820462]
0,9.676770732848158,[-1.54220065 -2.26400087]
0,17.353277642501066,[2.3391176 2.2818391]
0,17.353277642501066,[2.3391176 2.2818391]
0,46.02567476222272,[-2.5735145  -4.37666033]
0,0.49005682985917987,[ 1.67562246 -1.243999  ]
0,7.071601242263248,[-0.30525886  2.78274604]
0,214.40821100542476,[ 3.61234531 -2.00005747]
0,12.063659902361024,[-2.10761026  4.27874816]
0,204.95523571600592,[3.55150253 2.15951349]
0,0.49005682985917987,[ 1.67562246 -1.243999  ]
0,17.353277642501066,[2.3391176 2.2818391]
0,7.730584384982938,[0.06196479 2.74820462]
0,7.646372559121305,[ 0.74914076 -3.01379351]
0,18.874862229448567,[ 0.89233441 -4.69622559]
0,0.7082448472883014,[ 1.8437274 -1.5099444]
0,2.271025002139227,[ 1.16268885 -1.76979274]
0,12.576416826896772,[-0.68773565  3.803053  ]
0,342.5178921989402,[-3.8467158  -0.63279309]
0,111.61551200648482,[3.23008929 2.67023771]
0,9.676770732848158,[-1.54220065 -2.26400087]
0,40.07921573122351,[-2.65697401 -3.29930801]
0,0.6744472208982188,[ 1.91789912 -0.57258345]
0,12.576416826896772,[-0.68773565  3.803053  ]
0,7.730584384982938,[0.06196479 2.74820462]
0,121.17486815011426,[3.25508851 3.09019077]
0,7.019616741183639,[1.73817974 1.72329803]
0,0.6744472208982188,[ 1.91789912 -0.57258345]
0,22.17497435736036,[-2.01959717 -3.59411151]
0,37.969241275600744,[2.72901225 2.42076496]
0,0.8821041934746804,[-1.11382238  0.6510644 ]
0,2.271025002139227,[ 1.16268885 -1.76979274]
0,46.20203927618162,[2.44697133 4.90757558]
0,4.994807687067066,[-1.03944453 -1.5099444 ]
0,1.0781955977007072,[ 1.8437274  -0.07582016]
0,0.3270865104657371,[0.35749814 0.16799402]
0,9.676770732848158,[-1.54220065 -2.26400087]
0,214.40821100542476,[ 3.61234531 -2.00005747]
0,2.027131822113757,[-0.30673369  1.52144505]
0,2.9822921616361797,[1.88617762 0.6510644 ]
0,46.20203927618162,[2.44697133 4.90757558]
0,18.79757971189626,[0.9493647  3.76220778]
0,3.5606138807673333,[-2.24807721  1.26932377]
0,10.044028585669665,[-1.4412202  -2.35276235]
0,0.6744472208982188,[ 1.91789912 -0.57258345]
0,0.6744472208982188,[ 1.91789912 -0.57258345]
0,12.576416826896772,[-0.68773565  3.803053  ]
0,8.392026070523267,[2.17446236 1.3569273 ]
0,0.8821041934746804,[-1.11382238  0.6510644 ]
0,0.3270865104657371,[0.35749814 0.16799402]
0,7.404570743938082,[ 0.89233441 -3.01379351]
0,16.284355125558456,[ 0.02484791 -4.04767798]
0,0.44696556098390705,[ 1.74584482 -0.4878118 ]
0,561.6604806347409,[4.13166407 0.88031324]
0,56.954869872957815,[-2.76477893 -4.13932648]
0,1.4252567653500499,[-0.09905951  1.23619961]
0,20.691995386134113,[ 0.755517   -4.85036387]
0,2.027131822113757,[-0.30673369  1.52144505]
0,37.969241275600744,[2.72901225 2.42076496]
0,40.07921573122351,[-2.65697401 -3.29930801]
0,4.695294432579709,[ 0.07037281 -2.20005443]
0,0.6744472208982188,[ 1.91789912 -0.57258345]
0,5.606270466734943,[-0.38857195 -2.12204837]
0,111.61551200648482,[3.23008929 2.67023771]
0,0.7082448472883014,[ 1.8437274 -1.5099444]
0,7.019616741183639,[1.73817974 1.72329803]
0,75.32432780650583,[2.88017221 4.71803041]
0,7.4113280932677,[-1.11382238 -2.00005747]
0,220.40863360605186,[3.61234531 0.6510644 ]
0,14.18736051732173,[-0.27266761  3.88639882]
0,111.61551200648482,[3.23008929 2.67023771]
0,4.877088256777003,[-0.14706384  2.27347035]
0,0.8821041934746804,[-1.11382238  0.6510644 ]
0,22.17497435736036,[-2.01959717 -3.59411151]
0,2.2346734257311365,[-0.00760082 -1.49104819]
0,6.884821435263711,[0.022766   2.61233854]
0,16.284355125558456,[ 0.02484791 -4.04767798]
0,2.6286206856273404,[ 0.58900641 -1.75768937]
0,20.094509587652087,[0.81731444 3.98956555]
0,9.03646859357244,[1.78498198 2.0620151 ]
0,1.4252567653500499,[-0.09905951  1.23619961]
0,7.879866764073035,[ 1.68929064 -3.59481668]
0,3.649147049349917,[ 1.07037281 -2.20005443]
0,209.49864361892074,[3.56596361 2.00286407]
0,2.027131822113757,[-0.30673369  1.52144505]
0,2.3997554763101494,[-0.45469965 -1.21533882]
0,4.877088256777003,[-0.14706384  2.27347035]
step,fitness,genome
1,5.606270466734943,[-0.38857195 -2.12204837]
1,2.2346734257311365,[-0.00760082 -1.49104819]
1,8.392026070523267,[2.17446236 1.3569273 ]
1,4.994807687067066,[-1.03944453 -1.5099444 ]
1,17.353277642501066,[2.3391176 2.2818391]
1,0.44696556098390705,[ 1.74584482 -0.4878118 ]
1,3.649147049349917,[ 1.07037281 -2.20005443]
1,0.6744472208982188,[ 1.91789912 -0.57258345]
1,46.20203927618162,[2.44697133 4.90757558]
1,2.027131822113757,[-0.30673369  1.52144505]
1,0.3270865104657371,[0.35749814 0.16799402]
1,2.3997554763101494,[-0.45469965 -1.21533882]
1,5.606270466734943,[-0.38857195 -2.12204837]
1,7.019616741183639,[1.73817974 1.72329803]
1,22.763600715404422,[-0.30525886  4.90757558]
1,24.66201982294333,[2.44697133 2.78274604]
1,9.676770732848158,[-1.54220065 -2.26400087]
1,4.695294432579709,[ 0.07037281 -2.20005443]
1,2.027131822113757,[-0.30673369  1.52144505]
1,20.094509587652087,[0.81731444 3.98956555]
1,1.8256024681318144,[-2.10761026  0.6510644 ]
1,14.725309803181045,[-1.11382238  4.27874816]
1,2.027131822113757,[-0.30673369  1.52144505]
1,7.879866764073035,[ 1.68929064 -3.59481668]
1,6.013798954367335,[1.73817974 1.52144505]
1,2.620177753273757,[-0.30673369  1.72329803]
1,0.6744472208982188,[ 1.91789912 -0.57258345]
1,2.6286206856273404,[ 0.58900641 -1.75768937]
1,12.576416826896772,[-0.68773565  3.803053  ]
1,0.44696556098390705,[ 1.74584482 -0.4878118 ]
1,4.877088256777003,[-0.14706384  2.27347035]
1,4.695294432579709,[ 0.07037281 -2.20005443]
1,7.730584384982938,[0.06196479 2.74820462]
1,7.730584384982938,[0.06196479 2.74820462]
1,0.6744472208982188,[ 1.91789912 -0.57258345]
1,4.877088256777003,[-0.14706384  2.27347035]
1,3.5606138807673333,[-2.24807721  1.26932377]
1,0.8821041934746804,[-1.11382238  0.6510644 ]
1,2.027131822113757,[-0.30673369  1.52144505]
1,1.4252567653500499,[-0.09905951  1.23619961]
1,7.404570743938082,[ 0.89233441 -3.01379351]
1,5.606270466734943,[-0.38857195 -2.12204837]
1,5.606270466734943,[-0.38857195 -2.12204837]
1,7.071601242263248,[-0.30525886  2.78274604]
1,0.49005682985917987,[ 1.67562246 -1.243999  ]
1,3.5606138807673333,[-2.24807721  1.26932377]
1,2.9822921616361797,[1.88617762 0.6510644 ]
1,9.676770732848158,[-1.54220065 -2.26400087]
1,2.271025002139227,[ 1.16268885 -1.76979274]
1,4.877088256777003,[-0.14706384  2.27347035]
1,0.3270865104657371,[0.35749814 0.16799402]
1,7.071601242263248,[-0.30525886  2.78274604]
1,20.094509587652087,[0.81731444 3.98956555]
1,9.676770732848158,[-1.54220065 -2.26400087]
1,1.4252567653500499,[-0.09905951  1.23619961]
1,0.6744472208982188,[ 1.91789912 -0.57258345]
1,4.140335082114175,[1.16268885 1.23020726]
1,1.4252567653500499,[-0.09905951  1.23619961]
1,27.721782495338093,[1.29601878 4.54380219]
1,16.284355125558456,[ 0.02484791 -4.04767798]
1,7.730584384982938,[0.06196479 2.74820462]
1,1.4252567653500499,[-0.09905951  1.23619961]
1,0.6744472208982188,[ 1.91789912 -0.57258345]
1,2.271025002139227,[ 1.16268885 -1.76979274]
1,2.271025002139227,[ 1.16268885 -1.76979274]
1,5.606270466734943,[-0.38857195 -2.12204837]
1,0.3270865104657371,[0.35749814 0.16799402]
1,46.20203927618162,[2.44697133 4.90757558]
1,22.68724372752086,[1.8437274 3.803053 ]
1,4.047074523460532,[-0.68773565 -1.5099444 ]
1,4.695294432579709,[ 0.07037281 -2.20005443]
1,0.49005682985917987,[ 1.67562246 -1.243999  ]
1,7.020854673169594,[ 1.07037281 -3.01379351]
1,3.887986317705146,[ 0.89233441 -2.20005443]
1,10.044028585669665,[-1.4412202  -2.35276235]
1,2.027131822113757,[-0.30673369  1.52144505]
1,1.4252567653500499,[-0.09905951  1.23619961]
1,16.284355125558456,[ 0.02484791 -4.04767798]
