step,fitness,genome
0,4.5160904819930865,[-2.28184246  0.55461903]
0,4.5160904819930865,[-2.28184246  0.55461903]
0,4.5160904819930865,[-2.28184246  0.55461903]
0,17.007367718523305,[ 1.52566613 -4.82743455]
0,7.277335588608567,[ 2.24130131 -3.08415153]
0,8.635596897431746,[1.36239239 2.1364351 ]
0,2.6745914209122708,[-1.25321788  1.9942452 ]
0,0.4785679343977823,[-1.84689724  0.58950177]
0,8.791230439862886,[-0.70324018  3.20861499]
0,4.343486081811503,[-2.28184246  1.55461903]
0,0.4785679343977823,[-1.84689724  0.58950177]
0,22.366294259884345,[-0.58609786  4.9709004 ]
0,0.6549872452266934,[-0.30410131 -0.55646846]
0,6.5232667470808225,[ 0.66447694 -2.76964279]
0,0.6549872452266934,[-0.30410131 -0.55646846]
0,10.834777427615563,[ 2.29172714 -3.68783842]
0,4.5160904819930865,[-2.28184246  0.55461903]
0,4.5160904819930865,[-2.28184246  0.55461903]
0,0.8055394342745728,[-1.25321788  0.58950177]
0,1.5136527416079755,[-1.84689724  1.9942452 ]
0,8.801102521405813,[-1.87424342  3.83297054]
0,6.470745156883546,[ 1.36239239 -3.08415153]
0,6.470745156883546,[ 1.36239239 -3.08415153]
0,14.0306074960986,[2.24130131 2.1364351 ]
0,8.791230439862886,[-0.70324018  3.20861499]
step,fitness,genome
1,7.053471969784264,[-2.28184246 -0.55646846]
1,0.315049204764552,[-0.30410131  0.55461903]
1,0.4785679343977823,[-1.84689724  0.58950177]
1,0.4785679343977823,[-1.84689724  0.58950177]
1,0.4785679343977823,[-1.84689724  0.58950177]
1,0.6549872452266934,[-0.30410131 -0.55646846]
1,4.5160904819930865,[-2.28184246  0.55461903]
1,2.6745914209122708,[-1.25321788  1.9942452 ]
1,1.4534354118247506,[-0.70324018 -0.55646846]
1,9.495573455560955,[-0.30410131  3.20861499]
1,0.4785679343977823,[-1.84689724  0.58950177]
1,0.8055394342745728,[-1.25321788  0.58950177]
1,0.4785679343977823,[-1.84689724  0.58950177]
1,0.4785679343977823,[-1.84689724  0.58950177]
1,2.221997200665725,[1.15310276 0.58950177]
1,0.4785679343977823,[-1.84689724  0.58950177]
1,0.4785679343977823,[-1.84689724  0.58950177]
1,4.5160904819930865,[-2.28184246  0.55461903]
1,4.5160904819930865,[-2.28184246  0.55461903]
1,1.4809731609154646,[0.71815754 0.55461903]
1,4.5160904819930865,[-2.28184246  0.55461903]
1,4.343486081811503,[-2.28184246  1.55461903]
1,0.4785679343977823,[-1.84689724  0.58950177]
1,0.4785679343977823,[-1.84689724  0.58950177]
1,0.6549872452266934,[-0.30410131 -0.55646846]
step,fitness,genome
2,0.4785679343977823,[-1.84689724  0.58950177]
2,0.4785679343977823,[-1.84689724  0.58950177]
2,0.4785679343977823,[-1.84689724  0.58950177]
2,0.4785679343977823,[-1.84689724  0.58950177]
2,0.4785679343977823,[-1.84689724  0.58950177]
