step,fitness,genome
0,0.8661636581031198,[-0.98598926  0.55702737]
0,7.770266524926405,[-0.07482982 -2.74835254]
0,5.767413616002304,[-1.35660715  2.92868227]
0,6.415320143197269,[1.06802428 1.81927757]
0,0.8661636581031198,[-0.98598926  0.55702737]
0,1.7609533225370946,[ 0.34060009 -1.42401821]
0,1.0918473269662152,[-0.69034732 -0.34640202]
0,1.0918473269662152,[-0.69034732 -0.34640202]
0,4.504237875567343,[-1.35660715 -1.27131909]
0,23.618187029113642,[0.07891948 4.81927757]
0,4.607329460389279,[1.11883745 1.37322286]
0,1.0918473269662152,[-0.69034732 -0.34640202]
0,1.5283362625480597,[ 0.07891948 -1.27131909]
0,17.80932735340619,[ 0.41602098 -4.39573504]
0,12.867600261965293,[1.06802428 2.92868227]
0,1.0918473269662152,[-0.69034732 -0.34640202]
0,15.870719485124136,[ 1.30563666 -4.5403816 ]
0,1.7609533225370946,[ 0.34060009 -1.42401821]
0,0.8661636581031198,[-0.98598926  0.55702737]
0,1.0918473269662152,[-0.69034732 -0.34640202]
0,9.472612627053811,[1.11883745 2.37322286]
0,1.5283362625480597,[ 0.07891948 -1.27131909]
0,7.770266524926405,[-0.07482982 -2.74835254]
0,1.5283362625480597,[ 0.07891948 -1.27131909]
0,15.870719485124136,[ 1.30563666 -4.5403816 ]
step,fitness,genome
1,0.8661636581031198,[-0.98598926  0.55702737]
1,5.767413616002304,[-1.35660715  2.92868227]
1,1.0918473269662152,[-0.69034732 -0.34640202]
1,0.8661636581031198,[-0.98598926  0.55702737]
1,0.8661636581031198,[-0.98598926  0.55702737]
1,1.0918473269662152,[-0.69034732 -0.34640202]
1,0.8661636581031198,[-0.98598926  0.55702737]
1,1.0918473269662152,[-0.69034732 -0.34640202]
1,0.8661636581031198,[-0.98598926  0.55702737]
1,0.8661636581031198,[-0.98598926  0.55702737]
1,0.1949929467536018,[ 0.30965268 -0.34640202]
1,0.8661636581031198,[-0.98598926  0.55702737]
1,0.8661636581031198,[-0.98598926  0.55702737]
1,1.0918473269662152,[-0.69034732 -0.34640202]
1,0.7086959612505346,[-0.69034732  0.65359798]
1,0.8661636581031198,[-0.98598926  0.55702737]
1,1.0918473269662152,[-0.69034732 -0.34640202]
1,1.0918473269662152,[-0.69034732 -0.34640202]
1,1.5283362625480597,[ 0.07891948 -1.27131909]
1,0.8661636581031198,[-0.98598926  0.55702737]
1,0.8661636581031198,[-0.98598926  0.55702737]
1,3.1371801681296367,[0.07891948 1.72868091]
1,1.0918473269662152,[-0.69034732 -0.34640202]
1,0.8661636581031198,[-0.98598926  0.55702737]
1,0.8661636581031198,[-0.98598926  0.55702737]
step,fitness,genome
2,0.8661636581031198,[-0.98598926  0.55702737]
2,1.0918473269662152,[-0.69034732 -0.34640202]
2,0.8661636581031198,[-0.98598926  0.55702737]
2,0.8661636581031198,[-0.98598926  0.55702737]
2,0.8661636581031198,[-0.98598926  0.55702737]
2,0.8661636581031198,[-0.98598926  0.55702737]
2,0.7086959612505346,[-0.69034732  0.65359798]
2,0.1949929467536018,[ 0.30965268 -0.34640202]
2,0.8661636581031198,[-0.98598926  0.55702737]
2,0.1949929467536018,[ 0.30965268 -0.34640202]
