step,fitness,genome
0,11.156874725966178,[-0.15987741 -3.25365194]
0,2.501947154500057,[-2.13507877  0.32202808]
0,0.6797468853973958,[-0.53547143 -0.24252474]
0,8.170642314445303,[-0.2481854   2.96430293]
0,0.5146995195361792,[0.11900928 0.64058396]
0,5.519403763614628,[-0.60542392  2.54119858]
0,6.085337258158314,[ 2.19825764 -2.92690508]
0,3.895606112643119,[-1.7710306  -1.01016892]
0,0.7410540124108485,[-1.68115619  1.48839178]
0,0.7410540124108485,[-1.68115619  1.48839178]
0,1.642521566680216,[ 0.98520299 -1.37619641]
0,3.594487799084387,[-0.22814739  1.98656387]
0,0.7410540124108485,[-1.68115619  1.48839178]
0,0.6797468853973958,[-0.53547143 -0.24252474]
0,2.338742524430076,[-1.77863293 -0.53692183]
0,5.519403763614628,[-0.60542392  2.54119858]
0,2.501947154500057,[-2.13507877  0.32202808]
0,0.6797468853973958,[-0.53547143 -0.24252474]
0,0.9972529759534811,[ 0.91273913 -0.04197932]
0,0.8447529932779358,[-0.11108726 -0.85182449]
0,9.800691511266855,[1.38761398 2.32847154]
0,1.642521566680216,[ 0.98520299 -1.37619641]
0,0.3305146791818061,[ 0.46452857 -0.24252474]
0,1.7042745558447225,[1.25243617 0.32219975]
0,0.5146995195361792,[0.11900928 0.64058396]
0,0.6797468853973958,[-0.53547143 -0.24252474]
0,0.6797468853973958,[-0.53547143 -0.24252474]
0,2.501947154500057,[-2.13507877  0.32202808]
0,0.9972529759534811,[ 0.91273913 -0.04197932]
0,0.7410540124108485,[-1.68115619  1.48839178]
0,0.5505601378753182,[-1.88027103  1.29048704]
0,2.501947154500057,[-2.13507877  0.32202808]
0,3.895606112643119,[-1.7710306  -1.01016892]
0,2.501947154500057,[-2.13507877  0.32202808]
0,15.210512334194132,[ 2.59742516 -1.42452494]
0,1.3393057386848726,[-0.10022547 -1.09959702]
0,3.594487799084387,[-0.22814739  1.98656387]
0,0.7410540124108485,[-1.68115619  1.48839178]
0,0.6797468853973958,[-0.53547143 -0.24252474]
0,0.6797468853973958,[-0.53547143 -0.24252474]
0,1.3393057386848726,[-0.10022547 -1.09959702]
0,1.3393057386848726,[-0.10022547 -1.09959702]
0,1.3393057386848726,[-0.10022547 -1.09959702]
0,0.8447529932779358,[-0.11108726 -0.85182449]
0,0.7410540124108485,[-1.68115619  1.48839178]
0,0.5505601378753182,[-1.88027103  1.29048704]
0,0.5146995195361792,[0.11900928 0.64058396]
0,1.3393057386848726,[-0.10022547 -1.09959702]
0,0.5505601378753182,[-1.88027103  1.29048704]
0,3.594487799084387,[-0.22814739  1.98656387]
step,fitness,genome
1,0.6797468853973958,[-0.53547143 -0.24252474]
1,0.6797468853973958,[-0.53547143 -0.24252474]
1,0.3305146791818061,[ 0.46452857 -0.24252474]
1,0.5505601378753182,[-1.88027103  1.29048704]
1,0.6797468853973958,[-0.53547143 -0.24252474]
1,0.6797468853973958,[-0.53547143 -0.24252474]
1,0.6797468853973958,[-0.53547143 -0.24252474]
1,0.3305146791818061,[ 0.46452857 -0.24252474]
1,0.5146995195361792,[0.11900928 0.64058396]
1,0.5146995195361792,[0.11900928 0.64058396]
