step,fitness,genome
0,17.7161849932145,[-0.53429297  4.42626949]
0,14.596062262871492,[-1.62570429 -2.95920527]
0,11.458639319901533,[1.0334142  2.73664005]
0,3.887557803356238,[2.13466496 0.32763343]
0,26.29222734730103,[-1.61161924 -4.28437767]
0,14.937898663418213,[ 2.13466496 -4.67236657]
0,1.0311956043024626,[-1.54717941  0.01686445]
0,13.424430087440303,[-1.62570429  4.42626949]
0,1.0311956043024626,[-1.54717941  0.01686445]
0,10.827226447558594,[-0.53429297 -2.95920527]
0,2.9115196955493112,[2.05579934 0.27161781]
0,0.3609691565134858,[0.01694742 0.59191501]
0,0.3609691565134858,[0.01694742 0.59191501]
0,5.276314255224653,[ 0.37777267 -2.43554354]
0,5.276314255224653,[ 0.37777267 -2.43554354]
0,2.9115196955493112,[2.05579934 0.27161781]
0,0.41645837182643797,[-1.62570429  0.59191501]
0,19.667449807679912,[0.01694742 4.42626949]
0,73.86365775884036,[-3.13241003  0.98336113]
0,3.710842017275456,[-2.18137619 -0.00531164]
0,0.3609691565134858,[0.01694742 0.59191501]
0,0.7963710242457913,[0.37777267 0.56445646]
0,10.827226447558594,[-0.53429297 -2.95920527]
0,13.424430087440303,[-1.62570429  4.42626949]
0,1.0311956043024626,[-1.54717941  0.01686445]
step,fitness,genome
1,0.41645837182643797,[-1.62570429  0.59191501]
1,0.5177451001206141,[-1.54717941  1.01686445]
1,5.276314255224653,[ 0.37777267 -2.43554354]
1,2.9115196955493112,[2.05579934 0.27161781]
1,1.0311956043024626,[-1.54717941  0.01686445]
1,1.0311956043024626,[-1.54717941  0.01686445]
1,1.0311956043024626,[-1.54717941  0.01686445]
1,2.5617465993426083,[0.01694742 1.59191501]
1,0.3609691565134858,[0.01694742 0.59191501]
1,2.9115196955493112,[2.05579934 0.27161781]
1,3.204235295899683,[ 2.05579934 -2.43554354]
1,0.4409097219121334,[0.37777267 0.27161781]
1,0.7963710242457913,[0.37777267 0.56445646]
1,0.3609691565134858,[0.01694742 0.59191501]
1,0.0011445622773369373,[0.01694742 0.01686445]
1,0.49156819191337275,[-1.54717941  0.59191501]
1,10.827226447558594,[-0.53429297 -2.95920527]
1,1.0311956043024626,[-1.54717941  0.01686445]
1,3.710842017275456,[-2.18137619 -0.00531164]
1,0.7963710242457913,[0.37777267 0.56445646]
1,0.3609691565134858,[0.01694742 0.59191501]
1,0.3609691565134858,[0.01694742 0.59191501]
1,0.41645837182643797,[-1.62570429  0.59191501]
1,1.0311956043024626,[-1.54717941  0.01686445]
1,1.135594669506816,[1.45282059 0.01686445]
step,fitness,genome
2,0.41645837182643797,[-1.62570429  0.59191501]
2,0.41645837182643797,[-1.62570429  0.59191501]
2,1.135594669506816,[1.45282059 0.01686445]
2,0.49156819191337275,[-1.54717941  0.59191501]
2,1.0311956043024626,[-1.54717941  0.01686445]
2,0.3609691565134858,[0.01694742 0.59191501]
2,0.4409097219121334,[0.37777267 0.27161781]
2,0.3609691565134858,[0.01694742 0.59191501]
2,1.0311956043024626,[-1.54717941  0.01686445]
2,2.082013342497927,[1.01694742 0.59191501]
2,1.0311956043024626,[-1.54717941  0.01686445]
2,0.5177451001206141,[-1.54717941  1.01686445]
2,0.3609691565134858,[0.01694742 0.59191501]
2,1.135594669506816,[1.45282059 0.01686445]
2,0.3609691565134858,[0.01694742 0.59191501]
2,0.7963710242457913,[0.37777267 0.56445646]
2,0.3609691565134858,[0.01694742 0.59191501]
2,0.3609691565134858,[0.01694742 0.59191501]
2,0.3609691565134858,[0.01694742 0.59191501]
2,0.0011445622773369373,[0.01694742 0.01686445]
2,0.3609691565134858,[0.01694742 0.59191501]
2,0.4409097219121334,[0.37777267 0.27161781]
2,2.5617465993426083,[0.01694742 1.59191501]
2,1.135594669506816,[1.45282059 0.01686445]
2,1.0311956043024626,[-1.54717941  0.01686445]
step,fitness,genome
3,0.3609691565134858,[0.01694742 0.59191501]
3,0.41645837182643797,[-1.62570429  0.59191501]
3,0.4409097219121334,[0.37777267 0.27161781]
3,0.0011445622773369373,[0.01694742 0.01686445]
3,0.3609691565134858,[0.01694742 0.59191501]
3,0.3609691565134858,[0.01694742 0.59191501]
3,0.3609691565134858,[0.01694742 0.59191501]
3,0.3609691565134858,[0.01694742 0.59191501]
3,0.8384964013932787,[0.37777267 0.59191501]
3,1.47970077704388,[1.01694742 0.27161781]
3,0.3609691565134858,[0.01694742 0.59191501]
3,1.0311956043024626,[-1.54717941  0.01686445]
3,0.0011445622773369373,[0.01694742 0.01686445]
3,0.3609691565134858,[0.01694742 0.59191501]
3,0.3609691565134858,[0.01694742 0.59191501]
3,0.3609691565134858,[0.01694742 0.59191501]
3,0.4409097219121334,[0.37777267 0.27161781]
3,0.3609691565134858,[0.01694742 0.59191501]
3,0.9745841069453038,[-1.62570429  1.59191501]
3,0.3609691565134858,[0.01694742 0.59191501]
3,2.082013342497927,[1.01694742 0.59191501]
3,0.3609691565134858,[0.01694742 0.59191501]
3,0.4409097219121334,[0.37777267 0.27161781]
3,0.0011445622773369373,[0.01694742 0.01686445]
3,0.3609691565134858,[0.01694742 0.59191501]
step,fitness,genome
4,0.3609691565134858,[0.01694742 0.59191501]
4,0.3609691565134858,[0.01694742 0.59191501]
4,0.0011445622773369373,[0.01694742 0.01686445]
4,0.0011445622773369373,[0.01694742 0.01686445]
4,0.3609691565134858,[0.01694742 0.59191501]
4,0.0011445622773369373,[0.01694742 0.01686445]
4,0.0011445622773369373,[0.01694742 0.01686445]
4,0.3609691565134858,[0.01694742 0.59191501]
4,0.0011445622773369373,[0.01694742 0.01686445]
4,0.3609691565134858,[0.01694742 0.59191501]
4,0.0011445622773369373,[0.01694742 0.01686445]
4,0.3609691565134858,[0.01694742 0.59191501]
4,0.0789537968411701,[0.01694742 0.27161781]
4,0.8384964013932787,[0.37777267 0.59191501]
4,0.3609691565134858,[0.01694742 0.59191501]
4,0.0011445622773369373,[0.01694742 0.01686445]
4,0.3609691565134858,[0.01694742 0.59191501]
4,0.3609691565134858,[0.01694742 0.59191501]
4,0.0011445622773369373,[0.01694742 0.01686445]
4,1.0518208907024553,[0.01694742 1.01686445]
4,0.3609691565134858,[0.01694742 0.59191501]
4,0.3609691565134858,[0.01694742 0.59191501]
4,0.3609691565134858,[0.01694742 0.59191501]
4,0.0011445622773369373,[0.01694742 0.01686445]
4,0.0011445622773369373,[0.01694742 0.01686445]
step,fitness,genome
5,1.1471381910597762,[1.01694742 0.01686445]
5,0.0011445622773369373,[0.01694742 0.01686445]
5,1.0518208907024553,[0.01694742 1.01686445]
5,0.0011445622773369373,[0.01694742 0.01686445]
5,1.0518208907024553,[0.01694742 1.01686445]
