step,fitness,genome
0,0.8648855819624557,[ 0.99000789 -0.45731647]
0,0.8648855819624557,[ 0.99000789 -0.45731647]
0,6.689585847804966,[-2.35924915  0.32014674]
0,4.0974781681862416,[-2.0432048  -0.70034642]
0,3.60058150436961,[-1.97658697 -0.70034642]
0,3.969359634549747,[-2.0432048  -0.66273403]
0,11.536916211292084,[0.83180898 2.86640335]
0,13.210951163857452,[ 1.11712286 -4.07116249]
0,24.28842584948534,[-2.61592478 -1.53363749]
0,0.8648855819624557,[ 0.99000789 -0.45731647]
0,8.220200015413205,[1.06217761 2.17870661]
0,6.689585847804966,[-2.35924915  0.32014674]
0,31.283263416050666,[1.9727071  4.54103433]
0,16.63760040729111,[-0.95315959 -3.49700647]
0,4.693053335404192,[0.66463461 1.69512779]
0,3.4749686266694377,[-1.97658697 -0.66273403]
0,0.8648855819624557,[ 0.99000789 -0.45731647]
0,11.099886347149074,[2.30245667 1.39837052]
0,4.3640237770454355,[-1.37630031  2.60748301]
0,2.1591444368648047,[-1.56691232  2.09696174]
0,2.1591444368648047,[-1.56691232  2.09696174]
0,3.617884668647597,[-2.25224841  1.05901034]
0,413.77110136028415,[ 3.95920646 -0.43174738]
0,78.02803415773857,[ 3.10242353 -4.68889461]
0,3.9101652748022477,[1.66463461 1.05901034]
0,3.937145483007489,[-2.25224841  1.69512779]
0,0.8648855819624557,[ 0.99000789 -0.45731647]
0,1.103451351269537,[ 1.99000789 -0.45731647]
0,30.23279034920256,[-2.35924915 -3.74804289]
0,3.633271264960258,[-2.21617255  0.32014674]
0,7.0346247858109825,[ 1.9727071  -3.49700647]
0,3.201227719745725,[0.87256819 1.1141795 ]
0,8.897584044328042,[-1.56691232 -2.12579401]
0,3.0424947340680872,[-1.2184611   2.09696174]
0,3.201227719745725,[0.87256819 1.1141795 ]
0,11.536916211292084,[0.83180898 2.86640335]
0,4.0974781681862416,[-2.0432048  -0.70034642]
0,4.3640237770454355,[-1.37630031  2.60748301]
0,2.1591444368648047,[-1.56691232  2.09696174]
0,16.489828941492934,[1.44742319 3.26371482]
0,17.368003263123082,[-0.95315959  4.54103433]
0,6.689585847804966,[-2.35924915  0.32014674]
0,0.8648855819624557,[ 0.99000789 -0.45731647]
0,2.1591444368648047,[-1.56691232  2.09696174]
0,3.617884668647597,[-2.25224841  1.05901034]
0,26.594413046576257,[-2.21617255 -3.74804289]
0,3.201227719745725,[0.87256819 1.1141795 ]
0,8.309509967898716,[-1.2184611  -2.12579401]
0,9.637753176902496,[0.12601218 3.03703083]
0,4.693053335404192,[0.66463461 1.69512779]
step,fitness,genome
1,0.8648855819624557,[ 0.99000789 -0.45731647]
1,0.8648855819624557,[ 0.99000789 -0.45731647]
1,3.633271264960258,[-2.21617255  0.32014674]
1,3.60058150436961,[-1.97658697 -0.70034642]
1,0.5321332687209273,[-1.56691232  1.09696174]
1,1.103451351269537,[ 1.99000789 -0.45731647]
1,1.103451351269537,[ 1.99000789 -0.45731647]
1,0.8648855819624557,[ 0.99000789 -0.45731647]
1,0.8648855819624557,[ 0.99000789 -0.45731647]
1,3.201227719745725,[0.87256819 1.1141795 ]
1,8.897584044328042,[-1.56691232 -2.12579401]
1,3.9101652748022477,[1.66463461 1.05901034]
1,0.8648855819624557,[ 0.99000789 -0.45731647]
1,0.8648855819624557,[ 0.99000789 -0.45731647]
1,3.201227719745725,[0.87256819 1.1141795 ]
1,3.60058150436961,[-1.97658697 -0.70034642]
1,2.1591444368648047,[-1.56691232  2.09696174]
1,0.8648855819624557,[ 0.99000789 -0.45731647]
1,3.969359634549747,[-2.0432048  -0.66273403]
1,0.8648855819624557,[ 0.99000789 -0.45731647]
1,0.8648855819624557,[ 0.99000789 -0.45731647]
1,2.1591444368648047,[-1.56691232  2.09696174]
1,0.8648855819624557,[ 0.99000789 -0.45731647]
1,0.8648855819624557,[ 0.99000789 -0.45731647]
1,0.8648855819624557,[ 0.99000789 -0.45731647]
1,0.8648855819624557,[ 0.99000789 -0.45731647]
1,1.94026053160206,[0.99000789 0.54268353]
1,3.201227719745725,[0.87256819 1.1141795 ]
1,0.8648855819624557,[ 0.99000789 -0.45731647]
1,3.617884668647597,[-2.25224841  1.05901034]
1,2.1591444368648047,[-1.56691232  2.09696174]
1,0.8648855819624557,[ 0.99000789 -0.45731647]
1,0.8648855819624557,[ 0.99000789 -0.45731647]
1,3.201227719745725,[0.87256819 1.1141795 ]
1,3.617884668647597,[-2.25224841  1.05901034]
1,2.1591444368648047,[-1.56691232  2.09696174]
1,3.201227719745725,[0.87256819 1.1141795 ]
1,2.1591444368648047,[-1.56691232  2.09696174]
1,0.8648855819624557,[ 0.99000789 -0.45731647]
1,1.103451351269537,[ 1.99000789 -0.45731647]
1,3.60058150436961,[-1.97658697 -0.70034642]
1,2.1591444368648047,[-1.56691232  2.09696174]
1,2.1591444368648047,[-1.56691232  2.09696174]
1,0.8648855819624557,[ 0.99000789 -0.45731647]
1,4.616182623141558,[1.87256819 1.1141795 ]
1,2.1591444368648047,[-1.56691232  2.09696174]
1,1.103451351269537,[ 1.99000789 -0.45731647]
1,3.937145483007489,[-2.25224841  1.69512779]
1,1.103451351269537,[ 1.99000789 -0.45731647]
