step,fitness,genome
0,0.870440505999029,[ 1.12723746 -0.55089236]
0,1.7727855717726875,[1.7497526  0.33925664]
0,174.90899108988262,[-3.4570655  -2.68299371]
0,5.829870151806383,[ 0.35325244 -2.54886546]
0,0.9526170290228102,[ 0.91563281 -0.81174064]
0,3.3490256519474024,[-1.44676917  2.38407868]
0,22.468467291547785,[-0.43063121  4.92477284]
0,293.2118373710886,[3.73238377 2.82699794]
0,3.3463966702015573,[-0.73870328 -1.26681121]
0,3.3463966702015573,[-0.73870328 -1.26681121]
0,15.069935081020695,[ 1.9481299  -4.77423919]
0,3.5029492224711394,[1.55477955 0.97018352]
0,16.550575991966397,[0.63526411 3.68291731]
0,4.219609250679802,[-1.78312379 -1.08659819]
0,3.9654280738713057,[ 1.50436994 -2.60985238]
0,3.9654280738713057,[ 1.50436994 -2.60985238]
0,8.021145201902897,[1.70880352 1.92307041]
0,1.6542627284573341,[-0.02474034  1.2981353 ]
0,16.97769002411902,[-0.69692344 -3.69583257]
0,28.108635023903524,[2.11635944 4.07593036]
0,8.328253255627004,[-1.47920916  3.52890675]
0,10.091630637587942,[ 1.80378026 -4.02801339]
0,27.43543701319996,[0.9423436  4.68563928]
0,3.235031128876913,[-1.46952339  2.37001949]
0,12.151919424613421,[-0.54541172 -3.15072342]
0,0.9526170290228102,[ 0.91563281 -0.81174064]
0,94.44110206252213,[ 3.22845161 -2.85970811]
0,19.337219651244084,[ 0.9481299  -4.77423919]
0,1.7727855717726875,[1.7497526  0.33925664]
0,266.1482723982889,[-3.71773933  3.43301442]
0,1.7727855717726875,[1.7497526  0.33925664]
0,0.5123258142884226,[ 1.55494184 -0.525294  ]
0,12.428733100054995,[1.19972142 2.80428246]
0,0.9526170290228102,[ 0.91563281 -0.81174064]
0,3.235031128876913,[-1.46952339  2.37001949]
0,18.77539442732583,[ 0.69500098 -4.60852098]
0,3.9654280738713057,[ 1.50436994 -2.60985238]
0,207.80227080547553,[-3.59182692  3.24699242]
0,141.60072039068328,[3.39882351 0.43894427]
0,1.6542627284573341,[-0.02474034  1.2981353 ]
0,0.9526170290228102,[ 0.91563281 -0.81174064]
0,13.919539919189406,[-2.11797909 -2.42721882]
0,18.77539442732583,[ 0.69500098 -4.60852098]
0,33.84506658670013,[-2.23851204 -4.40075747]
0,16.550575991966397,[0.63526411 3.68291731]
0,174.90899108988262,[-3.4570655  -2.68299371]
0,0.9442777897269814,[0.6463456  0.29674119]
0,12.428733100054995,[1.19972142 2.80428246]
0,16.550575991966397,[0.63526411 3.68291731]
0,15.6953295921597,[1.56546854 3.1236331 ]
0,0.870440505999029,[ 1.12723746 -0.55089236]
0,826.9276926150884,[ 4.38215942 -2.70831662]
0,7.583951978711651,[-2.13431144 -1.30901539]
0,1.390540495278137,[-1.00179427 -0.22252678]
0,3.5533608516596664,[-1.89414723 -0.81174064]
0,4.072428530825061,[ 0.91563281 -2.25922526]
0,23.278227709859056,[-1.47920916 -4.02801339]
0,5.652806605599734,[0.28147883 2.20886948]
0,711.4095378251661,[-4.28369368  0.39775119]
0,65.72582446820554,[-3.08772759  1.32919689]
0,12.708058809964019,[2.48072092 0.45087813]
0,1235.2040895324935,[ 4.65142376 -3.26605749]
0,359.9541857673961,[3.80891513 4.92477284]
0,3.3811091777867675,[-0.43063121  1.97361856]
0,94.44110206252213,[ 3.22845161 -2.85970811]
0,1.0588085341616031,[ 1.21687621 -1.08659819]
0,1.8244553450408496,[-1.89256809  2.11606733]
0,1.6542627284573341,[-0.02474034  1.2981353 ]
0,5.652806605599734,[0.28147883 2.20886948]
0,296.7589503089967,[-3.77918253  2.5170788 ]
0,18.128074473417023,[-2.63559563  0.4380949 ]
0,1.183032636218331,[ 1.90913551 -0.12782864]
0,826.9276926150884,[ 4.38215942 -2.70831662]
0,25.079645444364886,[1.29502448 4.28319027]
0,3.9654280738713057,[ 1.50436994 -2.60985238]
0,3.444859720341615,[ 2.22078054 -0.51009895]
0,6.704043567851379,[0.19426529 2.47958752]
0,728.2568122541205,[-4.28837234 -1.67668713]
0,11.328850817016644,[0.69448511 2.9254266 ]
0,3.444859720341615,[ 2.22078054 -0.51009895]
0,15.6953295921597,[1.56546854 3.1236331 ]
0,33.84506658670013,[-2.23851204 -4.40075747]
0,136.7104308697125,[ 3.39312144 -0.51860911]
0,21.275156564658175,[-0.84516217  4.95028751]
0,5.494570541543252,[0.9423436  1.68563928]
0,14.157529137031137,[-0.51215729 -3.45441074]
0,344.6084292266219,[-3.8546913   3.84493479]
