step,fitness,genome
0,5.998069804260112,[-2.10023887 -1.04857059]
0,2.0861749459356576,[0.45021889 1.10650893]
0,0.7801234053297476,[ 1.33332195 -0.89266088]
0,9.92810540738015,[-0.15516616 -3.06670982]
0,12.52025470972249,[ 0.44234212 -3.71642347]
0,3.3134710484857246,[ 1.23068039 -2.19411889]
0,7.4351058653056885,[-2.21473745 -1.00091578]
0,18.585157336355376,[ 2.65198966 -1.80982436]
0,3.9972252264800634,[-1.76381674  2.80466682]
0,0.8266936227353521,[ 0.79401617 -0.08240432]
0,1.322369437244645,[-1.28548965  1.38145107]
0,206.77452955543436,[-3.54976247 -2.46564308]
0,3.9972252264800634,[-1.76381674  2.80466682]
0,5.998069804260112,[-2.10023887 -1.04857059]
0,1.322369437244645,[-1.28548965  1.38145107]
0,3.9972252264800634,[-1.76381674  2.80466682]
0,2.0861749459356576,[0.45021889 1.10650893]
0,5.038496723891183,[ 0.25577637 -2.34790087]
0,7.936645170190401,[1.75917989 1.88395894]
0,5.998069804260112,[-2.10023887 -1.04857059]
0,2.0005510163814524,[-0.92648652  1.54335091]
0,5.998069804260112,[-2.10023887 -1.04857059]
0,4.233578392294448,[ 2.28449923 -1.05291896]
0,10.911566555473625,[2.32533116 1.24559698]
0,7.808925103953205,[-0.16638686 -2.70271365]
0,16.366136181550978,[ 2.4167039  -4.16772782]
0,2.3264789685436877,[0.74136126 0.91546131]
0,0.7801234053297476,[ 1.33332195 -0.89266088]
0,0.4705078846955867,[-0.08819328 -0.63189133]
0,0.8266936227353521,[ 0.79401617 -0.08240432]
0,3.9972252264800634,[-1.76381674  2.80466682]
0,0.7801234053297476,[ 1.33332195 -0.89266088]
0,2.3264789685436877,[0.74136126 0.91546131]
0,0.4705078846955867,[-0.08819328 -0.63189133]
0,2.1113211058642416,[-1.6501947  -0.50400858]
0,0.4705078846955867,[-0.08819328 -0.63189133]
0,46.464180684259325,[-2.90531775 -1.05142068]
0,1.322369437244645,[-1.28548965  1.38145107]
0,3.9972252264800634,[-1.76381674  2.80466682]
0,0.7801234053297476,[ 1.33332195 -0.89266088]
0,2.0861749459356576,[0.45021889 1.10650893]
0,2.0005510163814524,[-0.92648652  1.54335091]
0,0.7801234053297476,[ 1.33332195 -0.89266088]
0,5.038496723891183,[ 0.25577637 -2.34790087]
0,7.4351058653056885,[-2.21473745 -1.00091578]
0,9.92810540738015,[-0.15516616 -3.06670982]
0,0.4705078846955867,[-0.08819328 -0.63189133]
0,2.0861749459356576,[0.45021889 1.10650893]
0,7.936645170190401,[1.75917989 1.88395894]
0,5.038496723891183,[ 0.25577637 -2.34790087]
0,4.233578392294448,[ 2.28449923 -1.05291896]
0,10.911566555473625,[2.32533116 1.24559698]
0,0.4705078846955867,[-0.08819328 -0.63189133]
0,5.998069804260112,[-2.10023887 -1.04857059]
0,10.911566555473625,[2.32533116 1.24559698]
0,3.3134710484857246,[ 1.23068039 -2.19411889]
0,7.71307289491614,[-0.73526043 -2.28709126]
0,10.911566555473625,[2.32533116 1.24559698]
0,0.7801234053297476,[ 1.33332195 -0.89266088]
0,7.808925103953205,[-0.16638686 -2.70271365]
0,47.04005222137745,[-2.63861088 -4.11261115]
0,2.0005510163814524,[-0.92648652  1.54335091]
0,12.610570741320023,[-0.91086959  3.88854261]
0,5.038496723891183,[ 0.25577637 -2.34790087]
0,2.0861749459356576,[0.45021889 1.10650893]
0,2.0005510163814524,[-0.92648652  1.54335091]
0,0.4705078846955867,[-0.08819328 -0.63189133]
0,0.4705078846955867,[-0.08819328 -0.63189133]
0,3.9972252264800634,[-1.76381674  2.80466682]
0,0.8266936227353521,[ 0.79401617 -0.08240432]
0,2.3264789685436877,[0.74136126 0.91546131]
0,2.0861749459356576,[0.45021889 1.10650893]
0,18.585157336355376,[ 2.65198966 -1.80982436]
0,0.8266936227353521,[ 0.79401617 -0.08240432]
0,7.936645170190401,[1.75917989 1.88395894]
step,fitness,genome
1,0.4705078846955867,[-0.08819328 -0.63189133]
1,0.4705078846955867,[-0.08819328 -0.63189133]
1,0.8266936227353521,[ 0.79401617 -0.08240432]
1,0.4705078846955867,[-0.08819328 -0.63189133]
1,0.7801234053297476,[ 1.33332195 -0.89266088]
1,2.0861749459356576,[0.45021889 1.10650893]
1,2.3264789685436877,[0.74136126 0.91546131]
1,0.8266936227353521,[ 0.79401617 -0.08240432]
1,0.8266936227353521,[ 0.79401617 -0.08240432]
1,1.322369437244645,[-1.28548965  1.38145107]
1,0.7801234053297476,[ 1.33332195 -0.89266088]
1,0.7801234053297476,[ 1.33332195 -0.89266088]
1,0.8266936227353521,[ 0.79401617 -0.08240432]
1,1.322369437244645,[-1.28548965  1.38145107]
1,2.0861749459356576,[0.45021889 1.10650893]
1,0.7801234053297476,[ 1.33332195 -0.89266088]
1,0.4705078846955867,[-0.08819328 -0.63189133]
1,0.4705078846955867,[-0.08819328 -0.63189133]
1,0.4705078846955867,[-0.08819328 -0.63189133]
1,2.0005510163814524,[-0.92648652  1.54335091]
1,0.4705078846955867,[-0.08819328 -0.63189133]
1,0.4705078846955867,[-0.08819328 -0.63189133]
1,0.4705078846955867,[-0.08819328 -0.63189133]
1,2.0005510163814524,[-0.92648652  1.54335091]
1,0.7801234053297476,[ 1.33332195 -0.89266088]
1,0.4705078846955867,[-0.08819328 -0.63189133]
1,3.3134710484857246,[ 1.23068039 -2.19411889]
1,0.4705078846955867,[-0.08819328 -0.63189133]
1,7.936645170190401,[1.75917989 1.88395894]
1,0.4705078846955867,[-0.08819328 -0.63189133]
1,0.4705078846955867,[-0.08819328 -0.63189133]
1,0.8266936227353521,[ 0.79401617 -0.08240432]
1,2.0005510163814524,[-0.92648652  1.54335091]
1,0.7801234053297476,[ 1.33332195 -0.89266088]
1,0.4705078846955867,[-0.08819328 -0.63189133]
1,0.4705078846955867,[-0.08819328 -0.63189133]
1,0.4705078846955867,[-0.08819328 -0.63189133]
1,0.4705078846955867,[-0.08819328 -0.63189133]
1,0.7801234053297476,[ 1.33332195 -0.89266088]
1,2.0861749459356576,[0.45021889 1.10650893]
1,0.4705078846955867,[-0.08819328 -0.63189133]
1,0.4705078846955867,[-0.08819328 -0.63189133]
1,0.4705078846955867,[-0.08819328 -0.63189133]
1,1.322369437244645,[-1.28548965  1.38145107]
1,2.0005510163814524,[-0.92648652  1.54335091]
1,0.7801234053297476,[ 1.33332195 -0.89266088]
1,0.4705078846955867,[-0.08819328 -0.63189133]
1,0.4705078846955867,[-0.08819328 -0.63189133]
1,0.4705078846955867,[-0.08819328 -0.63189133]
1,2.0005510163814524,[-0.92648652  1.54335091]
1,0.7801234053297476,[ 1.33332195 -0.89266088]
1,3.9972252264800634,[-1.76381674  2.80466682]
1,0.4705078846955867,[-0.08819328 -0.63189133]
1,0.7801234053297476,[ 1.33332195 -0.89266088]
1,0.4705078846955867,[-0.08819328 -0.63189133]
1,0.4705078846955867,[-0.08819328 -0.63189133]
1,2.0005510163814524,[-0.92648652  1.54335091]
1,2.0861749459356576,[0.45021889 1.10650893]
1,0.4705078846955867,[-0.08819328 -0.63189133]
1,3.3134710484857246,[ 1.23068039 -2.19411889]
1,0.7801234053297476,[ 1.33332195 -0.89266088]
1,0.4705078846955867,[-0.08819328 -0.63189133]
1,0.7801234053297476,[ 1.33332195 -0.89266088]
1,0.8266936227353521,[ 0.79401617 -0.08240432]
1,0.4705078846955867,[-0.08819328 -0.63189133]
1,5.038496723891183,[ 0.25577637 -2.34790087]
1,0.7801234053297476,[ 1.33332195 -0.89266088]
1,0.4705078846955867,[-0.08819328 -0.63189133]
1,0.4705078846955867,[-0.08819328 -0.63189133]
1,2.0005510163814524,[-0.92648652  1.54335091]
1,0.4705078846955867,[-0.08819328 -0.63189133]
1,0.8266936227353521,[ 0.79401617 -0.08240432]
1,0.4705078846955867,[-0.08819328 -0.63189133]
1,2.0861749459356576,[0.45021889 1.10650893]
1,0.4705078846955867,[-0.08819328 -0.63189133]
step,fitness,genome
2,0.4705078846955867,[-0.08819328 -0.63189133]
2,0.4705078846955867,[-0.08819328 -0.63189133]
2,0.4705078846955867,[-0.08819328 -0.63189133]
2,0.4705078846955867,[-0.08819328 -0.63189133]
2,0.4705078846955867,[-0.08819328 -0.63189133]
2,0.4705078846955867,[-0.08819328 -0.63189133]
2,0.4705078846955867,[-0.08819328 -0.63189133]
2,0.4705078846955867,[-0.08819328 -0.63189133]
2,0.4705078846955867,[-0.08819328 -0.63189133]
2,0.4705078846955867,[-0.08819328 -0.63189133]
2,0.7801234053297476,[ 1.33332195 -0.89266088]
2,0.4705078846955867,[-0.08819328 -0.63189133]
2,0.4705078846955867,[-0.08819328 -0.63189133]
2,0.4705078846955867,[-0.08819328 -0.63189133]
2,0.4705078846955867,[-0.08819328 -0.63189133]
2,0.7801234053297476,[ 1.33332195 -0.89266088]
2,0.4705078846955867,[-0.08819328 -0.63189133]
2,0.4705078846955867,[-0.08819328 -0.63189133]
2,0.4705078846955867,[-0.08819328 -0.63189133]
2,0.4705078846955867,[-0.08819328 -0.63189133]
2,0.4705078846955867,[-0.08819328 -0.63189133]
2,0.4705078846955867,[-0.08819328 -0.63189133]
2,0.4705078846955867,[-0.08819328 -0.63189133]
2,0.4705078846955867,[-0.08819328 -0.63189133]
2,0.4705078846955867,[-0.08819328 -0.63189133]
2,0.4705078846955867,[-0.08819328 -0.63189133]
2,0.4705078846955867,[-0.08819328 -0.63189133]
2,0.4705078846955867,[-0.08819328 -0.63189133]
2,0.4705078846955867,[-0.08819328 -0.63189133]
2,0.4705078846955867,[-0.08819328 -0.63189133]
2,0.4705078846955867,[-0.08819328 -0.63189133]
2,0.4705078846955867,[-0.08819328 -0.63189133]
2,0.4705078846955867,[-0.08819328 -0.63189133]
2,0.4705078846955867,[-0.08819328 -0.63189133]
2,0.4705078846955867,[-0.08819328 -0.63189133]
2,0.4705078846955867,[-0.08819328 -0.63189133]
2,0.4705078846955867,[-0.08819328 -0.63189133]
2,0.4705078846955867,[-0.08819328 -0.63189133]
2,0.4705078846955867,[-0.08819328 -0.63189133]
2,0.4705078846955867,[-0.08819328 -0.63189133]
2,0.4705078846955867,[-0.08819328 -0.63189133]
2,0.4705078846955867,[-0.08819328 -0.63189133]
2,0.4705078846955867,[-0.08819328 -0.63189133]
2,0.4705078846955867,[-0.08819328 -0.63189133]
2,0.4705078846955867,[-0.08819328 -0.63189133]
2,0.4705078846955867,[-0.08819328 -0.63189133]
2,0.4705078846955867,[-0.08819328 -0.63189133]
2,0.4705078846955867,[-0.08819328 -0.63189133]
2,0.4705078846955867,[-0.08819328 -0.63189133]
2,0.4705078846955867,[-0.08819328 -0.63189133]
2,0.4705078846955867,[-0.08819328 -0.63189133]
2,0.4705078846955867,[-0.08819328 -0.63189133]
2,0.4705078846955867,[-0.08819328 -0.63189133]
2,0.4705078846955867,[-0.08819328 -0.63189133]
2,0.4705078846955867,[-0.08819328 -0.63189133]
2,0.4705078846955867,[-0.08819328 -0.63189133]
2,0.4705078846955867,[-0.08819328 -0.63189133]
2,0.4705078846955867,[-0.08819328 -0.63189133]
2,0.4705078846955867,[-0.08819328 -0.63189133]
2,0.4705078846955867,[-0.08819328 -0.63189133]
2,0.4705078846955867,[-0.08819328 -0.63189133]
2,0.4705078846955867,[-0.08819328 -0.63189133]
2,0.4705078846955867,[-0.08819328 -0.63189133]
2,0.4705078846955867,[-0.08819328 -0.63189133]
2,0.4705078846955867,[-0.08819328 -0.63189133]
2,0.4705078846955867,[-0.08819328 -0.63189133]
2,0.4705078846955867,[-0.08819328 -0.63189133]
2,0.4705078846955867,[-0.08819328 -0.63189133]
2,0.4705078846955867,[-0.08819328 -0.63189133]
2,0.4705078846955867,[-0.08819328 -0.63189133]
2,0.7801234053297476,[ 1.33332195 -0.89266088]
2,0.4705078846955867,[-0.08819328 -0.63189133]
2,0.4705078846955867,[-0.08819328 -0.63189133]
2,0.4705078846955867,[-0.08819328 -0.63189133]
2,0.4705078846955867,[-0.08819328 -0.63189133]
step,fitness,genome
3,0.4705078846955867,[-0.08819328 -0.63189133]
3,0.4705078846955867,[-0.08819328 -0.63189133]
3,0.4705078846955867,[-0.08819328 -0.63189133]
3,0.4705078846955867,[-0.08819328 -0.63189133]
3,0.4705078846955867,[-0.08819328 -0.63189133]
3,0.4705078846955867,[-0.08819328 -0.63189133]
3,0.4705078846955867,[-0.08819328 -0.63189133]
3,0.4705078846955867,[-0.08819328 -0.63189133]
3,0.4705078846955867,[-0.08819328 -0.63189133]
3,0.4705078846955867,[-0.08819328 -0.63189133]
3,0.4705078846955867,[-0.08819328 -0.63189133]
3,0.4705078846955867,[-0.08819328 -0.63189133]
3,0.4705078846955867,[-0.08819328 -0.63189133]
3,0.4705078846955867,[-0.08819328 -0.63189133]
3,0.4705078846955867,[-0.08819328 -0.63189133]
3,0.4705078846955867,[-0.08819328 -0.63189133]
3,0.4705078846955867,[-0.08819328 -0.63189133]
3,0.4705078846955867,[-0.08819328 -0.63189133]
3,0.4705078846955867,[-0.08819328 -0.63189133]
3,0.4705078846955867,[-0.08819328 -0.63189133]
3,0.4705078846955867,[-0.08819328 -0.63189133]
3,0.4705078846955867,[-0.08819328 -0.63189133]
3,0.4705078846955867,[-0.08819328 -0.63189133]
3,0.4705078846955867,[-0.08819328 -0.63189133]
3,0.4705078846955867,[-0.08819328 -0.63189133]
3,0.4705078846955867,[-0.08819328 -0.63189133]
3,0.4705078846955867,[-0.08819328 -0.63189133]
3,0.4705078846955867,[-0.08819328 -0.63189133]
3,0.4705078846955867,[-0.08819328 -0.63189133]
3,0.4705078846955867,[-0.08819328 -0.63189133]
3,0.4705078846955867,[-0.08819328 -0.63189133]
3,0.4705078846955867,[-0.08819328 -0.63189133]
3,0.4705078846955867,[-0.08819328 -0.63189133]
3,0.4705078846955867,[-0.08819328 -0.63189133]
3,0.4705078846955867,[-0.08819328 -0.63189133]
3,0.4705078846955867,[-0.08819328 -0.63189133]
3,0.4705078846955867,[-0.08819328 -0.63189133]
3,0.4705078846955867,[-0.08819328 -0.63189133]
3,0.4705078846955867,[-0.08819328 -0.63189133]
3,0.4705078846955867,[-0.08819328 -0.63189133]
3,0.4705078846955867,[-0.08819328 -0.63189133]
3,0.4705078846955867,[-0.08819328 -0.63189133]
3,0.4705078846955867,[-0.08819328 -0.63189133]
3,0.4705078846955867,[-0.08819328 -0.63189133]
3,0.4705078846955867,[-0.08819328 -0.63189133]
3,0.4705078846955867,[-0.08819328 -0.63189133]
3,0.4705078846955867,[-0.08819328 -0.63189133]
3,0.4705078846955867,[-0.08819328 -0.63189133]
3,0.4705078846955867,[-0.08819328 -0.63189133]
3,0.4705078846955867,[-0.08819328 -0.63189133]
3,0.4705078846955867,[-0.08819328 -0.63189133]
3,0.4705078846955867,[-0.08819328 -0.63189133]
3,0.4705078846955867,[-0.08819328 -0.63189133]
3,0.4705078846955867,[-0.08819328 -0.63189133]
3,0.4705078846955867,[-0.08819328 -0.63189133]
3,0.4705078846955867,[-0.08819328 -0.63189133]
3,0.4705078846955867,[-0.08819328 -0.63189133]
3,0.4705078846955867,[-0.08819328 -0.63189133]
3,0.4705078846955867,[-0.08819328 -0.63189133]
3,0.4705078846955867,[-0.08819328 -0.63189133]
3,0.4705078846955867,[-0.08819328 -0.63189133]
3,0.4705078846955867,[-0.08819328 -0.63189133]
3,0.4705078846955867,[-0.08819328 -0.63189133]
3,0.4705078846955867,[-0.08819328 -0.63189133]
3,0.4705078846955867,[-0.08819328 -0.63189133]
3,0.4705078846955867,[-0.08819328 -0.63189133]
3,0.4705078846955867,[-0.08819328 -0.63189133]
3,0.4705078846955867,[-0.08819328 -0.63189133]
3,0.4705078846955867,[-0.08819328 -0.63189133]
3,0.4705078846955867,[-0.08819328 -0.63189133]
3,0.4705078846955867,[-0.08819328 -0.63189133]
3,0.4705078846955867,[-0.08819328 -0.63189133]
3,0.4705078846955867,[-0.08819328 -0.63189133]
3,0.4705078846955867,[-0.08819328 -0.63189133]
3,0.4705078846955867,[-0.08819328 -0.63189133]
step,fitness,genome
4,0.4705078846955867,[-0.08819328 -0.63189133]
4,0.4705078846955867,[-0.08819328 -0.63189133]
4,0.4705078846955867,[-0.08819328 -0.63189133]
4,0.4705078846955867,[-0.08819328 -0.63189133]
4,0.4705078846955867,[-0.08819328 -0.63189133]
4,0.4705078846955867,[-0.08819328 -0.63189133]
4,0.4705078846955867,[-0.08819328 -0.63189133]
4,0.4705078846955867,[-0.08819328 -0.63189133]
4,0.4705078846955867,[-0.08819328 -0.63189133]
4,0.4705078846955867,[-0.08819328 -0.63189133]
4,0.4705078846955867,[-0.08819328 -0.63189133]
4,0.4705078846955867,[-0.08819328 -0.63189133]
4,0.4705078846955867,[-0.08819328 -0.63189133]
4,0.4705078846955867,[-0.08819328 -0.63189133]
4,0.4705078846955867,[-0.08819328 -0.63189133]
4,0.4705078846955867,[-0.08819328 -0.63189133]
4,0.4705078846955867,[-0.08819328 -0.63189133]
4,0.4705078846955867,[-0.08819328 -0.63189133]
4,0.4705078846955867,[-0.08819328 -0.63189133]
4,0.4705078846955867,[-0.08819328 -0.63189133]
4,0.4705078846955867,[-0.08819328 -0.63189133]
4,0.4705078846955867,[-0.08819328 -0.63189133]
4,0.4705078846955867,[-0.08819328 -0.63189133]
4,0.4705078846955867,[-0.08819328 -0.63189133]
4,0.4705078846955867,[-0.08819328 -0.63189133]
4,0.4705078846955867,[-0.08819328 -0.63189133]
4,0.4705078846955867,[-0.08819328 -0.63189133]
4,0.4705078846955867,[-0.08819328 -0.63189133]
4,0.4705078846955867,[-0.08819328 -0.63189133]
4,0.4705078846955867,[-0.08819328 -0.63189133]
4,0.4705078846955867,[-0.08819328 -0.63189133]
4,0.4705078846955867,[-0.08819328 -0.63189133]
4,0.4705078846955867,[-0.08819328 -0.63189133]
4,0.4705078846955867,[-0.08819328 -0.63189133]
4,0.4705078846955867,[-0.08819328 -0.63189133]
4,0.4705078846955867,[-0.08819328 -0.63189133]
4,0.4705078846955867,[-0.08819328 -0.63189133]
4,0.4705078846955867,[-0.08819328 -0.63189133]
4,0.4705078846955867,[-0.08819328 -0.63189133]
4,0.4705078846955867,[-0.08819328 -0.63189133]
4,0.4705078846955867,[-0.08819328 -0.63189133]
4,0.4705078846955867,[-0.08819328 -0.63189133]
4,0.4705078846955867,[-0.08819328 -0.63189133]
4,0.4705078846955867,[-0.08819328 -0.63189133]
4,0.4705078846955867,[-0.08819328 -0.63189133]
4,0.4705078846955867,[-0.08819328 -0.63189133]
4,0.4705078846955867,[-0.08819328 -0.63189133]
4,0.4705078846955867,[-0.08819328 -0.63189133]
4,0.4705078846955867,[-0.08819328 -0.63189133]
4,0.4705078846955867,[-0.08819328 -0.63189133]
4,0.4705078846955867,[-0.08819328 -0.63189133]
4,0.4705078846955867,[-0.08819328 -0.63189133]
4,0.4705078846955867,[-0.08819328 -0.63189133]
4,0.4705078846955867,[-0.08819328 -0.63189133]
4,0.4705078846955867,[-0.08819328 -0.63189133]
4,0.4705078846955867,[-0.08819328 -0.63189133]
4,0.4705078846955867,[-0.08819328 -0.63189133]
4,0.4705078846955867,[-0.08819328 -0.63189133]
4,0.4705078846955867,[-0.08819328 -0.63189133]
4,0.4705078846955867,[-0.08819328 -0.63189133]
4,0.4705078846955867,[-0.08819328 -0.63189133]
4,0.4705078846955867,[-0.08819328 -0.63189133]
4,0.4705078846955867,[-0.08819328 -0.63189133]
4,0.4705078846955867,[-0.08819328 -0.63189133]
4,0.4705078846955867,[-0.08819328 -0.63189133]
4,0.4705078846955867,[-0.08819328 -0.63189133]
4,0.4705078846955867,[-0.08819328 -0.63189133]
4,0.4705078846955867,[-0.08819328 -0.63189133]
4,0.4705078846955867,[-0.08819328 -0.63189133]
4,0.4705078846955867,[-0.08819328 -0.63189133]
4,0.4705078846955867,[-0.08819328 -0.63189133]
4,0.4705078846955867,[-0.08819328 -0.63189133]
4,0.4705078846955867,[-0.08819328 -0.63189133]
4,0.4705078846955867,[-0.08819328 -0.63189133]
4,0.4705078846955867,[-0.08819328 -0.63189133]
step,fitness,genome
5,0.4705078846955867,[-0.08819328 -0.63189133]
5,0.4705078846955867,[-0.08819328 -0.63189133]
5,0.4705078846955867,[-0.08819328 -0.63189133]
5,0.4705078846955867,[-0.08819328 -0.63189133]
5,0.4705078846955867,[-0.08819328 -0.63189133]
5,0.4705078846955867,[-0.08819328 -0.63189133]
5,0.4705078846955867,[-0.08819328 -0.63189133]
5,0.4705078846955867,[-0.08819328 -0.63189133]
5,0.4705078846955867,[-0.08819328 -0.63189133]
5,0.4705078846955867,[-0.08819328 -0.63189133]
5,0.4705078846955867,[-0.08819328 -0.63189133]
5,0.4705078846955867,[-0.08819328 -0.63189133]
5,0.4705078846955867,[-0.08819328 -0.63189133]
5,0.4705078846955867,[-0.08819328 -0.63189133]
5,0.4705078846955867,[-0.08819328 -0.63189133]
5,0.4705078846955867,[-0.08819328 -0.63189133]
5,0.4705078846955867,[-0.08819328 -0.63189133]
5,0.4705078846955867,[-0.08819328 -0.63189133]
5,0.4705078846955867,[-0.08819328 -0.63189133]
5,0.4705078846955867,[-0.08819328 -0.63189133]
