step,fitness,genome
0,11.225619721252968,[-2.3532981  -1.15338826]
0,82.35479919738825,[ 3.17579204 -0.86322059]
0,25.637148359483923,[-2.39073821 -3.14243473]
0,9.186438607224185,[ 0.3425981 -3.1705041]
0,25.637148359483923,[-2.39073821 -3.14243473]
0,8.382062620111341,[-1.54672635 -2.04140547]
0,50.70397098176688,[-2.73159872 -3.81753542]
0,6.999273272014203,[0.14695251 2.56507826]
0,39.70377005022759,[-2.78200808 -2.04230418]
0,18.01970753720163,[0.72583706 3.80419135]
0,0.6600266171107609,[-1.41323543  0.8661456 ]
0,0.4521512163818992,[ 1.79716592 -0.52729592]
0,24.457069224291242,[-0.11644219 -4.88480773]
0,1.0013477328045424,[ 1.58921743 -1.56542101]
0,24.457069224291242,[-0.11644219 -4.88480773]
0,0.6600266171107609,[-1.41323543  0.8661456 ]
0,2.4911738621462605,[-0.8412484   1.73192382]
0,516.0391755394941,[-4.09006216  2.64734778]
0,15.067126437450648,[-1.06269773 -3.2355994 ]
0,8.382062620111341,[-1.54672635 -2.04140547]
0,5.848851057762344,[-0.98750794 -1.73923734]
0,24.724500931499804,[-2.60120658  4.35439467]
0,16.564720561351102,[-2.32222172 -2.23373692]
0,11.225619721252968,[-2.3532981  -1.15338826]
0,1.2546921900224821,[ 0.14874022 -1.17731522]
0,560.6838607070712,[4.11950536 2.27898047]
0,1.6890910580929273,[-0.88348913  1.38173876]
0,22.218381882893055,[2.01228564 3.6071901 ]
0,3.7340801891881275,[-2.77984724e-04  1.93251578e+00]
0,5.056358259805159,[-0.75161427  2.46692863]
0,0.4521512163818992,[ 1.79716592 -0.52729592]
0,8.67799534944426,[ 0.0221195 -2.9567582]
0,18.82727878916795,[-1.11817937 -3.67823418]
0,59.02748539991723,[-3.02074897  3.47413004]
0,8.320514507558347,[-0.4852689   3.06477266]
0,256.6436414206732,[-3.69530315 -0.19247299]
0,6.251337138983012,[1.99363919 1.3309162 ]
0,51.759743874728386,[-2.76678835 -3.6294012 ]
0,6.9037422351325795,[-1.5513505   3.31545432]
0,8.382062620111341,[-1.54672635 -2.04140547]
0,0.8144465015264548,[0.1885119  0.77383145]
0,1.6890910580929273,[-0.88348913  1.38173876]
0,1.0013477328045424,[ 1.58921743 -1.56542101]
0,25.637148359483923,[-2.39073821 -3.14243473]
0,9.186438607224185,[ 0.3425981 -3.1705041]
0,20.85181173283901,[-2.05938837 -3.39773592]
0,2.3427249513817983,[1.51931661 0.5997552 ]
0,2.484458014767645,[1.11733094 0.71094703]
0,0.4521512163818992,[ 1.79716592 -0.52729592]
0,0.4521512163818992,[ 1.79716592 -0.52729592]
0,0.6600266171107609,[-1.41323543  0.8661456 ]
0,1.0013477328045424,[ 1.58921743 -1.56542101]
0,1.1244479997149033,[-0.20468498 -0.92379633]
0,1.6890910580929273,[-0.88348913  1.38173876]
0,4.552978463553692,[ 1.2846271  -2.58538081]
0,1.1244479997149033,[-0.20468498 -0.92379633]
0,1.1244479997149033,[-0.20468498 -0.92379633]
0,7.667615816186329,[ 1.56384416 -3.47078569]
0,26.37499875183477,[-2.74112956  2.71394976]
0,0.8144465015264548,[0.1885119  0.77383145]
0,23.70741640274298,[2.08019621 3.68128428]
0,1.0013477328045424,[ 1.58921743 -1.56542101]
0,59.174269707754505,[-2.96541443 -1.92997288]
0,0.8144465015264548,[0.1885119  0.77383145]
0,292.8163587926605,[-3.76980016  0.60269594]
0,2.4911738621462605,[-0.8412484   1.73192382]
0,68.31107032490226,[-3.04714456 -1.5046209 ]
0,6.251337138983012,[1.99363919 1.3309162 ]
0,9.528016343446833,[-0.22952385  3.18701093]
0,5.848851057762344,[-0.98750794 -1.73923734]
0,6.999273272014203,[0.14695251 2.56507826]
0,11.383953858406084,[-1.68524623  4.1690516 ]
0,8.320514507558347,[-0.4852689   3.06477266]
0,16.564720561351102,[-2.32222172 -2.23373692]
0,14.694621696833035,[-2.56580977  2.34437486]
0,26.37499875183477,[-2.74112956  2.71394976]
0,2.3427249513817983,[1.51931661 0.5997552 ]
0,16.564720561351102,[-2.32222172 -2.23373692]
0,2.4911738621462605,[-0.8412484   1.73192382]
0,3.3770223394989984,[-1.16669974  2.17082444]
0,3.7340801891881275,[-2.77984724e-04  1.93251578e+00]
0,1.0013477328045424,[ 1.58921743 -1.56542101]
0,2.3427249513817983,[1.51931661 0.5997552 ]
0,0.6600266171107609,[-1.41323543  0.8661456 ]
0,10.178876760372088,[-0.16361404 -3.10139566]
0,2.484458014767645,[1.11733094 0.71094703]
0,8.320514507558347,[-0.4852689   3.06477266]
0,1.6890910580929273,[-0.88348913  1.38173876]
0,8.320514507558347,[-0.4852689   3.06477266]
0,9.186438607224185,[ 0.3425981 -3.1705041]
0,3.1649394535265247,[-0.76999625  1.95399088]
0,31.22670610052395,[2.07774095 4.42293333]
0,1.8017554143372518,[0.0221195 1.3309162]
0,4.674342568588236,[ 1.99363919 -2.9567582 ]
0,2.7614073144886673,[-0.75161427 -1.0656637 ]
0,4.91126751713915,[-2.21984744  2.46692863]
0,3.7340801891881275,[-2.77984724e-04  1.93251578e+00]
0,39.88587993102507,[ 2.77866671 -4.89015592]
0,35.45218129666285,[-2.73159872 -2.04230418]
0,55.04504799319179,[-2.78200808 -3.81753542]
step,fitness,genome
1,3.1649394535265247,[-0.76999625  1.95399088]
1,2.3427249513817983,[1.51931661 0.5997552 ]
1,6.999273272014203,[0.14695251 2.56507826]
1,59.174269707754505,[-2.96541443 -1.92997288]
1,1.0013477328045424,[ 1.58921743 -1.56542101]
1,0.4521512163818992,[ 1.79716592 -0.52729592]
1,0.4521512163818992,[ 1.79716592 -0.52729592]
1,0.8144465015264548,[0.1885119  0.77383145]
1,0.8144465015264548,[0.1885119  0.77383145]
1,4.674342568588236,[ 1.99363919 -2.9567582 ]
1,0.4521512163818992,[ 1.79716592 -0.52729592]
1,8.320514507558347,[-0.4852689   3.06477266]
1,3.1112671215861827,[1.79716592 0.77383145]
1,0.24839437866822978,[ 0.1885119  -0.52729592]
1,0.8144465015264548,[0.1885119  0.77383145]
1,8.320514507558347,[-0.4852689   3.06477266]
1,6.251337138983012,[1.99363919 1.3309162 ]
1,0.6600266171107609,[-1.41323543  0.8661456 ]
1,2.157120328152283,[-1.41323543 -0.52729592]
1,3.4285640406351408,[1.79716592 0.8661456 ]
1,16.564720561351102,[-2.32222172 -2.23373692]
1,3.1649394535265247,[-0.76999625  1.95399088]
1,1.0045037764938225,[ 0.1885119 -1.0656637]
1,0.8419925103385073,[-0.75161427  0.77383145]
1,2.8463107075017673,[1.51931661 0.77383145]
1,0.5425222415567678,[0.1885119 0.5997552]
1,0.8144465015264548,[0.1885119  0.77383145]
1,2.3427249513817983,[1.51931661 0.5997552 ]
1,2.3427249513817983,[1.51931661 0.5997552 ]
1,2.3427249513817983,[1.51931661 0.5997552 ]
1,1.908818047352421,[-2.77984724e-04  1.38173876e+00]
1,3.0279007966196554,[-0.88348913  1.93251578]
1,0.4521512163818992,[ 1.79716592 -0.52729592]
1,0.4521512163818992,[ 1.79716592 -0.52729592]
1,5.750293329937099,[-2.21984744 -0.52729592]
1,11.64096542689747,[1.79716592 2.46692863]
1,0.4521512163818992,[ 1.79716592 -0.52729592]
1,2.4911738621462605,[-0.8412484   1.73192382]
1,0.8144465015264548,[0.1885119  0.77383145]
1,1.2546921900224821,[ 0.14874022 -1.17731522]
1,1.1244479997149033,[-0.20468498 -0.92379633]
1,0.8144465015264548,[0.1885119  0.77383145]
1,4.91126751713915,[-2.21984744  2.46692863]
1,0.4521512163818992,[ 1.79716592 -0.52729592]
1,0.6600266171107609,[-1.41323543  0.8661456 ]
1,1.2546921900224821,[ 0.14874022 -1.17731522]
1,1.8017554143372518,[0.0221195 1.3309162]
1,2.3427249513817983,[1.51931661 0.5997552 ]
1,1.0013477328045424,[ 1.58921743 -1.56542101]
1,9.186438607224185,[ 0.3425981 -3.1705041]
1,18.01970753720163,[0.72583706 3.80419135]
1,3.3770223394989984,[-1.16669974  2.17082444]
1,1.0013477328045424,[ 1.58921743 -1.56542101]
1,3.7340801891881275,[-2.77984724e-04  1.93251578e+00]
1,1.0013477328045424,[ 1.58921743 -1.56542101]
1,0.6600266171107609,[-1.41323543  0.8661456 ]
1,8.382062620111341,[-1.54672635 -2.04140547]
1,1.6890910580929273,[-0.88348913  1.38173876]
