step,fitness,genome
0,0.9057403623886461,[-0.98735005  0.70150893]
0,12.741013901966397,[1.02964629 2.93006823]
0,2.321408178374768,[-0.98735005  1.70150893]
0,11.173266366471616,[-2.27776078  3.80003413]
0,4.847137149203494,[ 2.1962096  -2.55822671]
0,16.241557289911697,[1.18989066 3.32878217]
0,12.74764027560427,[-2.16221305  4.31918455]
0,68.8739210859426,[-3.08444459 -0.39255406]
0,0.758728912785439,[-0.64016072  0.77443279]
0,14.50589657237995,[2.02353606 2.66283759]
0,11.173266366471616,[-2.27776078  3.80003413]
0,12.167985766264561,[-1.85041601  4.35967533]
0,0.758728912785439,[-0.64016072  0.77443279]
0,1.1466843605025203,[-0.43970283  1.13984389]
0,4.847137149203494,[ 2.1962096  -2.55822671]
0,14.50589657237995,[2.02353606 2.66283759]
0,12.167985766264561,[-1.85041601  4.35967533]
0,14.50589657237995,[2.02353606 2.66283759]
0,116.36155769226458,[-3.30613348  3.89516295]
0,12.74764027560427,[-2.16221305  4.31918455]
0,14.50589657237995,[2.02353606 2.66283759]
0,12.167985766264561,[-1.85041601  4.35967533]
0,3.771095092959621,[1.96286341 0.77443279]
0,4.225661071948365,[-0.64016072 -1.59652296]
0,4.847137149203494,[ 2.1962096  -2.55822671]
step,fitness,genome
1,2.321408178374768,[-0.98735005  1.70150893]
1,1.1466843605025203,[-0.43970283  1.13984389]
1,4.225661071948365,[-0.64016072 -1.59652296]
1,4.847137149203494,[ 2.1962096  -2.55822671]
1,3.771095092959621,[1.96286341 0.77443279]
1,0.758728912785439,[-0.64016072  0.77443279]
1,4.847137149203494,[ 2.1962096  -2.55822671]
1,1.1466843605025203,[-0.43970283  1.13984389]
1,0.758728912785439,[-0.64016072  0.77443279]
1,0.9057403623886461,[-0.98735005  0.70150893]
1,0.9057403623886461,[-0.98735005  0.70150893]
1,0.758728912785439,[-0.64016072  0.77443279]
1,4.847137149203494,[ 2.1962096  -2.55822671]
1,12.167985766264561,[-1.85041601  4.35967533]
1,4.847137149203494,[ 2.1962096  -2.55822671]
1,0.758728912785439,[-0.64016072  0.77443279]
1,4.847137149203494,[ 2.1962096  -2.55822671]
1,0.758728912785439,[-0.64016072  0.77443279]
1,4.847137149203494,[ 2.1962096  -2.55822671]
1,4.206343941835601,[-2.27776078  0.80003413]
1,4.847137149203494,[ 2.1962096  -2.55822671]
1,0.758728912785439,[-0.64016072  0.77443279]
1,0.758728912785439,[-0.64016072  0.77443279]
1,2.321408178374768,[-0.98735005  1.70150893]
1,4.847137149203494,[ 2.1962096  -2.55822671]
step,fitness,genome
2,0.758728912785439,[-0.64016072  0.77443279]
2,0.758728912785439,[-0.64016072  0.77443279]
2,0.9057403623886461,[-0.98735005  0.70150893]
2,0.9057403623886461,[-0.98735005  0.70150893]
2,0.758728912785439,[-0.64016072  0.77443279]
2,0.758728912785439,[-0.64016072  0.77443279]
2,0.758728912785439,[-0.64016072  0.77443279]
2,0.9057403623886461,[-0.98735005  0.70150893]
2,0.758728912785439,[-0.64016072  0.77443279]
2,4.225661071948365,[-0.64016072 -1.59652296]
2,0.758728912785439,[-0.64016072  0.77443279]
2,0.758728912785439,[-0.64016072  0.77443279]
2,0.758728912785439,[-0.64016072  0.77443279]
2,0.758728912785439,[-0.64016072  0.77443279]
2,0.758728912785439,[-0.64016072  0.77443279]
2,1.120143427609217,[0.35983928 0.77443279]
2,0.9057403623886461,[-0.98735005  0.70150893]
2,0.758728912785439,[-0.64016072  0.77443279]
2,0.758728912785439,[-0.64016072  0.77443279]
2,3.771095092959621,[1.96286341 0.77443279]
2,0.758728912785439,[-0.64016072  0.77443279]
2,0.758728912785439,[-0.64016072  0.77443279]
2,0.758728912785439,[-0.64016072  0.77443279]
2,4.847137149203494,[ 2.1962096  -2.55822671]
2,0.758728912785439,[-0.64016072  0.77443279]
step,fitness,genome
3,0.758728912785439,[-0.64016072  0.77443279]
3,0.758728912785439,[-0.64016072  0.77443279]
3,0.758728912785439,[-0.64016072  0.77443279]
3,0.758728912785439,[-0.64016072  0.77443279]
3,0.758728912785439,[-0.64016072  0.77443279]
3,0.9057403623886461,[-0.98735005  0.70150893]
3,0.758728912785439,[-0.64016072  0.77443279]
3,0.758728912785439,[-0.64016072  0.77443279]
3,0.758728912785439,[-0.64016072  0.77443279]
3,0.758728912785439,[-0.64016072  0.77443279]
3,0.758728912785439,[-0.64016072  0.77443279]
3,0.758728912785439,[-0.64016072  0.77443279]
3,0.9057403623886461,[-0.98735005  0.70150893]
3,0.758728912785439,[-0.64016072  0.77443279]
3,0.758728912785439,[-0.64016072  0.77443279]
3,0.758728912785439,[-0.64016072  0.77443279]
3,0.758728912785439,[-0.64016072  0.77443279]
3,0.758728912785439,[-0.64016072  0.77443279]
3,0.758728912785439,[-0.64016072  0.77443279]
3,0.758728912785439,[-0.64016072  0.77443279]
3,0.758728912785439,[-0.64016072  0.77443279]
3,0.758728912785439,[-0.64016072  0.77443279]
3,0.758728912785439,[-0.64016072  0.77443279]
3,0.758728912785439,[-0.64016072  0.77443279]
3,0.758728912785439,[-0.64016072  0.77443279]
step,fitness,genome
4,0.758728912785439,[-0.64016072  0.77443279]
4,0.758728912785439,[-0.64016072  0.77443279]
4,0.758728912785439,[-0.64016072  0.77443279]
4,0.758728912785439,[-0.64016072  0.77443279]
