step,fitness,genome
0,2.421954794655561,[ 1.08677562 -1.7864369 ]
0,4.896275274771634,[ 2.31539687 -1.04778542]
0,183.21643917414923,[-3.40434928 -4.97011345]
0,625.4709298519456,[4.18893166 2.09990184]
0,678.2514489531808,[-4.21206822 -4.74808024]
0,4.896275274771634,[ 2.31539687 -1.04778542]
0,0.7837012405621888,[-0.83043026  0.56205753]
0,12.891353201485662,[-2.51649532 -0.00276477]
0,1.4933074932925567,[0.51637847 0.78974752]
0,2.421954794655561,[ 1.08677562 -1.7864369 ]
0,41.12023124544061,[-2.85178762  4.011513  ]
0,17.740590823583197,[ 2.54393854 -3.55610253]
0,0.7837012405621888,[-0.83043026  0.56205753]
0,112.55677409974415,[3.26707217 1.65703809]
0,2.1197017144149077,[-1.85966703 -0.38623146]
0,14.646826678356433,[-2.22725979 -2.27143867]
0,22.163175964614258,[-1.21195863 -4.01245161]
0,148.77081868520858,[ 3.43634338 -2.01791792]
0,1935.9357172385758,[ 4.97622354 -0.09772131]
0,246.45897585683565,[ 3.67877875 -3.24353467]
0,596.6805843973261,[4.1664789  1.20743804]
0,4.637486684757037,[2.04680673 0.84204248]
0,64.09327872925158,[-2.85693454 -3.96917788]
0,12.934999708051262,[ 2.54301807 -1.94548113]
0,0.7837012405621888,[-0.83043026  0.56205753]
0,198.4944313596783,[-3.56151712 -0.47635259]
0,19.41879970183266,[-1.27980368  4.95695977]
0,2.421954794655561,[ 1.08677562 -1.7864369 ]
0,166.29830588986422,[-3.42731359 -2.81307927]
0,3.7533044621902443,[0.89660944 1.26588802]
0,8.108647726072828,[-1.16334693  3.27431178]
0,148.77081868520858,[ 3.43634338 -2.01791792]
0,396.4988162531933,[-3.8735159  -4.67061121]
0,18.42877671945095,[ 2.48736264 -4.12858365]
0,3.0775359303696708,[2.10718931 0.13728253]
0,3.7533044621902443,[0.89660944 1.26588802]
0,0.7328303733497769,[ 1.65441453 -0.20142114]
0,0.7837012405621888,[-0.83043026  0.56205753]
0,446.70977553552945,[ 4.00624093 -2.14965028]
0,2.1197017144149077,[-1.85966703 -0.38623146]
0,174.14851132797216,[-3.48168946  4.95695977]
0,13.402896104891468,[-1.27980368  4.19251856]
0,3.0775359303696708,[2.10718931 0.13728253]
0,2.1197017144149077,[-1.85966703 -0.38623146]
0,19.547202935343833,[-0.46507233 -4.15108408]
0,1.4933074932925567,[0.51637847 0.78974752]
0,17.740590823583197,[ 2.54393854 -3.55610253]
0,14.646826678356433,[-2.22725979 -2.27143867]
0,237.89014878298045,[-3.64764459 -0.98911771]
0,1.4933074932925567,[0.51637847 0.78974752]
step,fitness,genome
1,2.1197017144149077,[-1.85966703 -0.38623146]
1,0.7837012405621888,[-0.83043026  0.56205753]
1,0.7837012405621888,[-0.83043026  0.56205753]
1,4.896275274771634,[ 2.31539687 -1.04778542]
1,14.646826678356433,[-2.22725979 -2.27143867]
1,1.4933074932925567,[0.51637847 0.78974752]
1,174.14851132797216,[-3.48168946  4.95695977]
1,0.7837012405621888,[-0.83043026  0.56205753]
1,1.4933074932925567,[0.51637847 0.78974752]
1,1.4933074932925567,[0.51637847 0.78974752]
1,0.7837012405621888,[-0.83043026  0.56205753]
1,0.7837012405621888,[-0.83043026  0.56205753]
1,1.4933074932925567,[0.51637847 0.78974752]
1,19.41879970183266,[-1.27980368  4.95695977]
1,14.646826678356433,[-2.22725979 -2.27143867]
1,64.09327872925158,[-2.85693454 -3.96917788]
1,148.77081868520858,[ 3.43634338 -2.01791792]
1,2.1197017144149077,[-1.85966703 -0.38623146]
1,1.4933074932925567,[0.51637847 0.78974752]
1,3.0775359303696708,[2.10718931 0.13728253]
1,2.1197017144149077,[-1.85966703 -0.38623146]
1,14.646826678356433,[-2.22725979 -2.27143867]
1,13.402896104891468,[-1.27980368  4.19251856]
1,1.4933074932925567,[0.51637847 0.78974752]
1,1.4933074932925567,[0.51637847 0.78974752]
1,2.1197017144149077,[-1.85966703 -0.38623146]
1,2.421954794655561,[ 1.08677562 -1.7864369 ]
1,22.163175964614258,[-1.21195863 -4.01245161]
1,0.7837012405621888,[-0.83043026  0.56205753]
1,0.7837012405621888,[-0.83043026  0.56205753]
1,18.42877671945095,[ 2.48736264 -4.12858365]
1,3.7533044621902443,[0.89660944 1.26588802]
1,13.402896104891468,[-1.27980368  4.19251856]
1,14.646826678356433,[-2.22725979 -2.27143867]
1,0.7837012405621888,[-0.83043026  0.56205753]
1,4.896275274771634,[ 2.31539687 -1.04778542]
1,1.4933074932925567,[0.51637847 0.78974752]
1,0.7837012405621888,[-0.83043026  0.56205753]
1,1.4933074932925567,[0.51637847 0.78974752]
1,0.7837012405621888,[-0.83043026  0.56205753]
1,13.402896104891468,[-1.27980368  4.19251856]
1,0.7837012405621888,[-0.83043026  0.56205753]
1,166.29830588986422,[-3.42731359 -2.81307927]
1,0.7837012405621888,[-0.83043026  0.56205753]
1,112.55677409974415,[3.26707217 1.65703809]
1,2.421954794655561,[ 1.08677562 -1.7864369 ]
1,2.1197017144149077,[-1.85966703 -0.38623146]
1,0.7837012405621888,[-0.83043026  0.56205753]
1,17.740590823583197,[ 2.54393854 -3.55610253]
1,0.7837012405621888,[-0.83043026  0.56205753]
step,fitness,genome
2,3.2930372589798216,[-2.22725979  0.78974752]
2,4.448309352042696,[ 0.51637847 -2.27143867]
2,1.4933074932925567,[0.51637847 0.78974752]
2,0.7837012405621888,[-0.83043026  0.56205753]
2,2.1197017144149077,[-1.85966703 -0.38623146]
2,14.646826678356433,[-2.22725979 -2.27143867]
2,1.4933074932925567,[0.51637847 0.78974752]
2,0.7837012405621888,[-0.83043026  0.56205753]
2,1.4933074932925567,[0.51637847 0.78974752]
2,14.646826678356433,[-2.22725979 -2.27143867]
2,0.7837012405621888,[-0.83043026  0.56205753]
2,14.646826678356433,[-2.22725979 -2.27143867]
2,1.4933074932925567,[0.51637847 0.78974752]
2,0.7837012405621888,[-0.83043026  0.56205753]
2,0.7837012405621888,[-0.83043026  0.56205753]
2,2.1197017144149077,[-1.85966703 -0.38623146]
2,1.4933074932925567,[0.51637847 0.78974752]
2,13.402896104891468,[-1.27980368  4.19251856]
2,2.1197017144149077,[-1.85966703 -0.38623146]
2,1.4933074932925567,[0.51637847 0.78974752]
2,0.7837012405621888,[-0.83043026  0.56205753]
2,14.646826678356433,[-2.22725979 -2.27143867]
2,0.7837012405621888,[-0.83043026  0.56205753]
2,0.7837012405621888,[-0.83043026  0.56205753]
2,1.4857829093932686,[-0.83043026  1.26588802]
2,1.8356796029693547,[0.89660944 0.56205753]
2,0.7837012405621888,[-0.83043026  0.56205753]
