step,fitness,genome
0,4.846816162518634,[1.22451975 1.39314897]
0,7.902102356666595,[0.74176848 2.31785779]
0,1.022375649175964,[-1.01923938  0.89782319]
0,6.252953675395693,[-0.53103179  2.68196422]
0,18.032254751250477,[-1.98849195 -3.15612357]
0,4.98354376402262,[-2.31440785  1.50588601]
0,4.337669137856718,[ 1.55111258 -2.74636916]
0,0.42889725121882294,[-1.86957931  1.08645403]
0,18.032254751250477,[-1.98849195 -3.15612357]
0,9.284816075324473,[-0.19096669  3.13232133]
0,5.436505120811013,[1.32208424 1.50588601]
0,5.067000455619324,[-2.31440785  0.70439505]
0,9.284816075324473,[-0.19096669  3.13232133]
0,6.3630745854729485,[0.2047626  2.40591187]
0,0.565407145586865,[ 0.37148293 -0.77180116]
0,5.234002193833827,[1.36003574 1.44947222]
0,75.56208360728681,[ 3.13478685 -2.83273368]
0,0.565407145586865,[ 0.37148293 -0.77180116]
0,1.0512266650862117,[0.06285713 0.99049548]
0,25.629319381131197,[-0.25874197 -4.92204639]
0,3.4681605821094696,[1.16456677 1.03336432]
0,4.681381026762349,[0.37613463 1.92246353]
0,9.410741054347843,[1.22451975 2.31785779]
0,75.56208360728681,[ 3.13478685 -2.83273368]
0,8.416179043978895,[ 1.56685712 -3.60871858]
0,27.010942770327674,[1.36003574 4.44947222]
0,6.252953675395693,[-0.53103179  2.68196422]
0,4.337669137856718,[ 1.55111258 -2.74636916]
0,3.830840574983209,[0.02900373 1.94237554]
0,1.0025252381593295,[ 0.73018212 -0.95050025]
0,24.439839997855866,[-1.12037399 -4.29449599]
0,5.573972989566892,[-0.8668183   2.61999551]
0,7.337115413901154,[-1.25035899  3.18070548]
0,3.643709869392883,[1.37613463 1.03336432]
0,2.6643560605206624,[0.37148293 1.37708127]
0,0.843418858056904,[ 1.2329977  -0.77180116]
0,4.98354376402262,[-2.31440785  1.50588601]
0,229.1722273585821,[ 3.63296543 -4.22308638]
0,6.252953675395693,[-0.53103179  2.68196422]
0,0.565407145586865,[ 0.37148293 -0.77180116]
0,0.42889725121882294,[-1.86957931  1.08645403]
0,15.32864122651593,[-0.96541173 -3.32186582]
0,4.98354376402262,[-2.31440785  1.50588601]
0,0.007669699504534524,[0.03479203 0.05712169]
0,148.53699444056352,[ 3.43343093 -2.60434826]
0,5.114704245972968,[-1.12037399  2.61999551]
0,6.315697276926379,[ 0.74176848 -2.74636916]
0,5.156848240949561,[1.55111258 1.39314897]
0,2.605346273794138,[1.32208424 0.70439505]
0,31.122391175505285,[-2.64015138 -2.35354244]
0,10.066151132979446,[ 1.77252672 -4.01095746]
0,3.7845818200459656,[0.74176848 1.39314897]
0,15.604606829015793,[-1.07234677 -3.30143686]
0,4.095074763605826,[0.06285713 1.99049548]
0,6.3630745854729485,[0.2047626  2.40591187]
