step,fitness,genome
0,528.9415344900248,[4.06468201 3.88410953]
0,16.5210486749085,[-2.27335733  4.67438236]
0,14.672287319790403,[-1.73739681  4.65988013]
0,352.26416835367553,[-3.87258161  1.78933569]
0,10.488882437855679,[-0.23127553 -3.10899498]
0,17.921969987058173,[-0.73289661 -3.78795816]
0,513.5266621363157,[ 4.08727227 -1.51720137]
0,3.8759197611368936,[-0.41367217  2.10587906]
0,1.544772460405738,[ 1.4140784  -1.66164232]
0,3.136768075617261,[-0.69407538  1.9340999 ]
0,31.897262128933136,[ 2.71270497 -4.4326774 ]
0,31.897262128933136,[ 2.71270497 -4.4326774 ]
0,51.39695464235737,[2.64376347 4.4704807 ]
0,5.727210128499981,[ 0.26405766 -2.50062276]
0,1.6986085859240279,[-2.02665821  0.1912126 ]
0,0.4112331367124793,[ 1.80400671 -1.20544499]
0,44.6215074296372,[-2.94251686  1.51384687]
0,13.70858345404325,[ 0.99364974 -4.0806642 ]
0,0.9086080818609401,[ 1.46689207 -1.32008167]
0,1.544772460405738,[ 1.4140784  -1.66164232]
0,145.4432267005174,[ 3.42481252 -2.36387907]
0,299.2639794964681,[-3.76298899 -1.55586206]
0,567.2129185798306,[-4.14637426  2.80160029]
0,1.9253724596991537,[-1.32803626  1.75520429]
0,5.541721758926723,[ 0.69577704 -2.5663799 ]
0,7.279875534554086,[-2.02590988  3.51532648]
0,24.95782647914152,[0.0379553  4.97655111]
0,0.27352499478574954,[0.35553415 0.08444937]
0,16.5210486749085,[-2.27335733  4.67438236]
0,3.8759197611368936,[-0.41367217  2.10587906]
0,5.631417053503322,[ 1.64510385 -3.120846  ]
0,1.7906925880211009,[-1.10907374  1.51192733]
0,0.013326196364028542,[ 0.02366406 -0.12294705]
0,24.482538734759583,[0.47123016 4.67802794]
0,3.136768075617261,[-0.69407538  1.9340999 ]
0,3.676443078673027,[1.45452486 1.03215787]
0,13.70858345404325,[ 0.99364974 -4.0806642 ]
0,16.95656652267857,[-0.39250841  4.28419613]
0,8.801980131718228,[-1.15708967 -2.23946036]
0,0.27352499478574954,[0.35553415 0.08444937]
0,10.65217866007484,[ 0.1236861  -3.32154424]
0,17.1167834511457,[-1.01565969  4.53845323]
0,200.53091610794473,[3.46166669 4.86827588]
0,5.727210128499981,[ 0.26405766 -2.50062276]
0,862.9974798871666,[4.40161199 1.14183749]
0,1.9253724596991537,[-1.32803626  1.75520429]
0,10.65217866007484,[ 0.1236861  -3.32154424]
0,0.013326196364028542,[ 0.02366406 -0.12294705]
0,8.424340582492318,[-0.65846071 -2.47244606]
0,8.062201140058919,[0.260458   2.68903759]
0,506.8063583495517,[4.03079671 4.36676655]
0,0.9086080818609401,[ 1.46689207 -1.32008167]
0,0.27352499478574954,[0.35553415 0.08444937]
0,0.4112331367124793,[ 1.80400671 -1.20544499]
0,5.631417053503322,[ 1.64510385 -3.120846  ]
0,752.5013520642613,[ 4.32187879 -2.04403371]
0,327.7857379137762,[-3.83108255  3.06943191]
0,0.9086080818609401,[ 1.46689207 -1.32008167]
0,16.80165791718439,[2.36345117 2.09545552]
0,1336.5349052414697,[4.68757879 3.7239144 ]
0,0.4112331367124793,[ 1.80400671 -1.20544499]
0,17.05060421662909,[-2.61831005  0.47145405]
0,3.5928592828265105,[ 1.50459964 -2.50691222]
0,8.023350231933021,[1.48062999 1.99413193]
0,26.327818438071294,[0.46166669 4.86827588]
0,189.57548905059724,[3.43921946 4.60254934]
0,11.44806117976057,[-1.19430882 -2.65930174]
0,17.48212174795062,[2.51384922 1.25180596]
0,0.013326196364028542,[ 0.02366406 -0.12294705]
0,3.266066463953396,[ 1.69577704 -2.5663799 ]
0,7.279875534554086,[-2.02590988  3.51532648]
0,17.1167834511457,[-1.01565969  4.53845323]
0,8.023350231933021,[1.48062999 1.99413193]
0,3.423667959951042,[0.260458   1.68903759]
0,46.62047292772883,[-2.87906495  4.49533024]
0,5.487827404786874,[ 0.34153929 -2.47244606]
0,432.3650234879427,[ 3.98611753 -3.02892825]
0,21.530963174092264,[1.08459089 4.00237552]
0,4.750252072512124,[ 2.28871126 -1.80703787]
0,1.6986085859240279,[-2.02665821  0.1912126 ]
0,12.085534511440834,[ 2.20238869 -4.14765494]
0,14.645234740039065,[-2.2277754  -2.26971037]
0,10.28218943367864,[-2.46429454  0.20664238]
0,11.44806117976057,[-1.19430882 -2.65930174]
0,2.1389241691332948,[-1.30247911  1.82523393]
0,8.424340582492318,[-0.65846071 -2.47244606]
0,327.7857379137762,[-3.83108255  3.06943191]
0,16.566222994286964,[-0.13989775  4.13595109]
0,530.2135801218064,[ 4.10605001 -1.3821953 ]
0,11.44806117976057,[-1.19430882 -2.65930174]
0,0.27352499478574954,[0.35553415 0.08444937]
0,1.6986085859240279,[-2.02665821  0.1912126 ]
0,182.7700684351779,[-3.51535411 -0.88088303]
0,352.26416835367553,[-3.87258161  1.78933569]
0,11.44806117976057,[-1.19430882 -2.65930174]
0,6.23970024054435,[0.58632783 2.10587906]
0,0.4112331367124793,[ 1.80400671 -1.20544499]
0,3.136768075617261,[-0.69407538  1.9340999 ]
0,8.023350231933021,[1.48062999 1.99413193]
0,2.0467809556492265,[-1.79584745 -0.41863966]
step,fitness,genome
1,0.27352499478574954,[0.35553415 0.08444937]
1,5.727210128499981,[ 0.26405766 -2.50062276]
1,1.544772460405738,[ 1.4140784  -1.66164232]
1,0.4112331367124793,[ 1.80400671 -1.20544499]
1,16.566222994286964,[-0.13989775  4.13595109]
1,8.062201140058919,[0.260458   2.68903759]
1,0.4112331367124793,[ 1.80400671 -1.20544499]
1,17.1167834511457,[-1.01565969  4.53845323]
1,0.27352499478574954,[0.35553415 0.08444937]
1,3.676443078673027,[1.45452486 1.03215787]
