step,fitness,genome
0,19.77673132292897,[ 0.50772653 -4.65755793]
0,1.280651140135993,[ 0.20419667 -1.20186925]
0,22.063730481756668,[-2.17690952 -3.34026194]
0,4.093671962596064,[0.43435409 1.73212161]
0,4.181124878290615,[-1.17569627  2.41217748]
0,6.069293698064941,[1.47647306 1.61071984]
0,0.8695150626337536,[ 0.98123423 -0.58650319]
0,14.767449756179047,[ 1.814334  -4.7071118]
0,10.476806112888005,[1.47647306 2.41217748]
0,1.877463093397993,[-0.61386819 -0.8584795 ]
0,0.3377873999344477,[-0.0769574   0.61071984]
0,3.1968579547894755,[-1.17569627  2.11883169]
0,14.767449756179047,[ 1.814334  -4.7071118]
0,4.093671962596064,[0.43435409 1.73212161]
0,21.56911684877541,[0.98123423 4.06007469]
0,2.3065385079638636,[-1.49510404 -0.58650319]
0,1.280651140135993,[ 0.20419667 -1.20186925]
0,26.14009290469369,[2.52919325 2.51500254]
0,1.280651140135993,[ 0.20419667 -1.20186925]
0,4.093671962596064,[0.43435409 1.73212161]
0,14.767449756179047,[ 1.814334  -4.7071118]
0,89.00981530482575,[ 3.20745635 -2.41793772]
0,17.88429316970368,[ 0.6392982  -4.48295014]
0,22.670719910583664,[-1.56115628 -3.93426643]
0,22.063730481756668,[-2.17690952 -3.34026194]
0,4.338196029877155,[-0.0769574   2.11883169]
0,45.00279352493161,[2.406008   4.93922606]
0,20.03141042606278,[-0.28677726 -4.31693618]
0,11.499641697995845,[-1.49510404  4.06007469]
0,31.323463661116964,[1.77381268 4.68270898]
0,0.8534704295151764,[-1.17569627  0.61071984]
0,8.554782977869685,[1.95586569 1.83200337]
0,0.6696550776674685,[-0.28677726 -0.58650319]
0,15.501038513233757,[ 0.98123423 -4.31693618]
0,14.767449756179047,[ 1.814334  -4.7071118]
0,61.45372976899968,[-2.71553117 -4.87236077]
0,32.315334342901664,[2.79996718 0.27992929]
0,28.1456905743612,[-1.56115628 -4.48295014]
0,22.253237770495005,[ 2.70667617 -1.8571778 ]
0,4.093671962596064,[0.43435409 1.73212161]
0,22.253237770495005,[ 2.70667617 -1.8571778 ]
0,22.253237770495005,[ 2.70667617 -1.8571778 ]
0,222.32355534703393,[3.59576947 2.07283289]
0,22.200809966237724,[ 2.43832731 -4.94544004]
0,1.877463093397993,[-0.61386819 -0.8584795 ]
0,1.280651140135993,[ 0.20419667 -1.20186925]
0,22.053213593899947,[-2.70259184  0.76460142]
0,4.093671962596064,[0.43435409 1.73212161]
0,22.253237770495005,[ 2.70667617 -1.8571778 ]
0,61.45372976899968,[-2.71553117 -4.87236077]
step,fitness,genome
1,21.56911684877541,[0.98123423 4.06007469]
1,0.8534704295151764,[-1.17569627  0.61071984]
1,0.6696550776674685,[-0.28677726 -0.58650319]
1,4.093671962596064,[0.43435409 1.73212161]
1,1.280651140135993,[ 0.20419667 -1.20186925]
1,4.093671962596064,[0.43435409 1.73212161]
1,0.8534704295151764,[-1.17569627  0.61071984]
1,1.280651140135993,[ 0.20419667 -1.20186925]
1,0.8695150626337536,[ 0.98123423 -0.58650319]
1,6.606446912818836,[1.43435409 1.73212161]
1,4.093671962596064,[0.43435409 1.73212161]
1,4.093671962596064,[0.43435409 1.73212161]
1,1.280651140135993,[ 0.20419667 -1.20186925]
1,1.280651140135993,[ 0.20419667 -1.20186925]
1,1.280651140135993,[ 0.20419667 -1.20186925]
1,4.093671962596064,[0.43435409 1.73212161]
1,4.093671962596064,[0.43435409 1.73212161]
1,8.554782977869685,[1.95586569 1.83200337]
1,0.8695150626337536,[ 0.98123423 -0.58650319]
1,4.093671962596064,[0.43435409 1.73212161]
1,1.280651140135993,[ 0.20419667 -1.20186925]
1,10.476806112888005,[1.47647306 2.41217748]
1,1.280651140135993,[ 0.20419667 -1.20186925]
1,1.280651140135993,[ 0.20419667 -1.20186925]
1,1.280651140135993,[ 0.20419667 -1.20186925]
1,22.063730481756668,[-2.17690952 -3.34026194]
1,0.8534704295151764,[-1.17569627  0.61071984]
1,1.280651140135993,[ 0.20419667 -1.20186925]
1,0.8534704295151764,[-1.17569627  0.61071984]
1,15.501038513233757,[ 0.98123423 -4.31693618]
1,6.069293698064941,[1.47647306 1.61071984]
1,4.093671962596064,[0.43435409 1.73212161]
1,0.3377873999344477,[-0.0769574   0.61071984]
1,4.181124878290615,[-1.17569627  2.41217748]
1,1.280651140135993,[ 0.20419667 -1.20186925]
1,4.093671962596064,[0.43435409 1.73212161]
1,8.554782977869685,[1.95586569 1.83200337]
1,4.093671962596064,[0.43435409 1.73212161]
1,0.6115600267633161,[-0.61386819  0.61071984]
1,2.9448109490167713,[-1.17569627 -0.8584795 ]
1,1.877463093397993,[-0.61386819 -0.8584795 ]
1,0.6696550776674685,[-0.28677726 -0.58650319]
1,0.6696550776674685,[-0.28677726 -0.58650319]
1,1.877463093397993,[-0.61386819 -0.8584795 ]
1,1.280651140135993,[ 0.20419667 -1.20186925]
1,4.093671962596064,[0.43435409 1.73212161]
1,1.877463093397993,[-0.61386819 -0.8584795 ]
1,17.88429316970368,[ 0.6392982  -4.48295014]
1,1.280651140135993,[ 0.20419667 -1.20186925]
1,1.877463093397993,[-0.61386819 -0.8584795 ]
step,fitness,genome
2,0.6696550776674685,[-0.28677726 -0.58650319]
2,1.877463093397993,[-0.61386819 -0.8584795 ]
2,1.9466317910829836,[-0.28677726 -1.20186925]
2,0.305803123995832,[ 0.20419667 -0.58650319]
2,0.8534704295151764,[-1.17569627  0.61071984]
2,0.3377873999344477,[-0.0769574   0.61071984]
2,0.6115600267633161,[-0.61386819  0.61071984]
2,0.8534704295151764,[-1.17569627  0.61071984]
2,0.8534704295151764,[-1.17569627  0.61071984]
2,0.6696550776674685,[-0.28677726 -0.58650319]
2,0.8534704295151764,[-1.17569627  0.61071984]
2,0.8534704295151764,[-1.17569627  0.61071984]
2,4.056035654154821,[-1.17569627 -1.20186925]
2,0.579264812558767,[0.20419667 0.61071984]
2,1.280651140135993,[ 0.20419667 -1.20186925]
2,3.6820256156908284,[0.20419667 1.79813075]
2,0.8695150626337536,[ 0.98123423 -0.58650319]
2,1.280651140135993,[ 0.20419667 -1.20186925]
2,0.3377873999344477,[-0.0769574   0.61071984]
2,4.093671962596064,[0.43435409 1.73212161]
2,0.8534704295151764,[-1.17569627  0.61071984]
2,2.4822696770186226,[-0.0769574   1.61071984]
2,4.056035654154821,[-1.17569627 -1.20186925]
2,0.579264812558767,[0.20419667 0.61071984]
2,1.280651140135993,[ 0.20419667 -1.20186925]
2,1.280651140135993,[ 0.20419667 -1.20186925]
2,1.280651140135993,[ 0.20419667 -1.20186925]
2,1.877463093397993,[-0.61386819 -0.8584795 ]
2,4.093671962596064,[0.43435409 1.73212161]
2,0.8695150626337536,[ 0.98123423 -0.58650319]
2,0.579264812558767,[0.20419667 0.61071984]
2,4.056035654154821,[-1.17569627 -1.20186925]
2,1.280651140135993,[ 0.20419667 -1.20186925]
2,1.280651140135993,[ 0.20419667 -1.20186925]
2,0.8534704295151764,[-1.17569627  0.61071984]
2,0.6696550776674685,[-0.28677726 -0.58650319]
2,0.6696550776674685,[-0.28677726 -0.58650319]
2,0.6696550776674685,[-0.28677726 -0.58650319]
2,1.877463093397993,[-0.61386819 -0.8584795 ]
2,0.8534704295151764,[-1.17569627  0.61071984]
2,0.6696550776674685,[-0.28677726 -0.58650319]
2,0.8534704295151764,[-1.17569627  0.61071984]
2,0.6115600267633161,[-0.61386819  0.61071984]
2,1.280651140135993,[ 0.20419667 -1.20186925]
2,0.6696550776674685,[-0.28677726 -0.58650319]
2,8.554782977869685,[1.95586569 1.83200337]
2,0.8534704295151764,[-1.17569627  0.61071984]
2,0.8534704295151764,[-1.17569627  0.61071984]
2,1.280651140135993,[ 0.20419667 -1.20186925]
2,0.6696550776674685,[-0.28677726 -0.58650319]
step,fitness,genome
3,0.579264812558767,[0.20419667 0.61071984]
3,0.6115600267633161,[-0.61386819  0.61071984]
3,0.6696550776674685,[-0.28677726 -0.58650319]
3,0.6696550776674685,[-0.28677726 -0.58650319]
3,0.579264812558767,[0.20419667 0.61071984]
3,0.305803123995832,[ 0.20419667 -0.58650319]
3,0.8534704295151764,[-1.17569627  0.61071984]
3,0.6696550776674685,[-0.28677726 -0.58650319]
3,0.3377873999344477,[-0.0769574   0.61071984]
3,0.6115600267633161,[-0.61386819  0.61071984]
3,0.3377873999344477,[-0.0769574   0.61071984]
3,0.3377873999344477,[-0.0769574   0.61071984]
3,0.579264812558767,[0.20419667 0.61071984]
3,0.6696550776674685,[-0.28677726 -0.58650319]
3,0.6115600267633161,[-0.61386819  0.61071984]
3,0.579264812558767,[0.20419667 0.61071984]
3,0.8534704295151764,[-1.17569627  0.61071984]
3,0.305803123995832,[ 0.20419667 -0.58650319]
3,0.3553114693985277,[-0.28677726  0.61071984]
3,1.3175044217401335,[-0.61386819 -0.58650319]
3,1.280651140135993,[ 0.20419667 -1.20186925]
3,0.6696550776674685,[-0.28677726 -0.58650319]
3,0.8534704295151764,[-1.17569627  0.61071984]
3,0.6115600267633161,[-0.61386819  0.61071984]
3,0.579264812558767,[0.20419667 0.61071984]
3,0.6696550776674685,[-0.28677726 -0.58650319]
3,0.6696550776674685,[-0.28677726 -0.58650319]
3,0.6696550776674685,[-0.28677726 -0.58650319]
3,0.8534704295151764,[-1.17569627  0.61071984]
3,0.6115600267633161,[-0.61386819  0.61071984]
3,1.280651140135993,[ 0.20419667 -1.20186925]
3,0.579264812558767,[0.20419667 0.61071984]
3,0.8534704295151764,[-1.17569627  0.61071984]
3,0.579264812558767,[0.20419667 0.61071984]
3,0.6696550776674685,[-0.28677726 -0.58650319]
3,0.6696550776674685,[-0.28677726 -0.58650319]
3,1.280651140135993,[ 0.20419667 -1.20186925]
3,0.3377873999344477,[-0.0769574   0.61071984]
3,0.8695150626337536,[ 0.98123423 -0.58650319]
3,0.8534704295151764,[-1.17569627  0.61071984]
3,0.6696550776674685,[-0.28677726 -0.58650319]
3,0.6115600267633161,[-0.61386819  0.61071984]
3,0.6696550776674685,[-0.28677726 -0.58650319]
3,0.579264812558767,[0.20419667 0.61071984]
3,0.6696550776674685,[-0.28677726 -0.58650319]
3,0.8534704295151764,[-1.17569627  0.61071984]
3,0.579264812558767,[0.20419667 0.61071984]
3,0.6696550776674685,[-0.28677726 -0.58650319]
3,0.3377873999344477,[-0.0769574   0.61071984]
3,0.6696550776674685,[-0.28677726 -0.58650319]
step,fitness,genome
4,0.3377873999344477,[-0.0769574   0.61071984]
4,0.579264812558767,[0.20419667 0.61071984]
4,0.3377873999344477,[-0.0769574   0.61071984]
4,0.305803123995832,[ 0.20419667 -0.58650319]
4,0.305803123995832,[ 0.20419667 -0.58650319]
4,0.6696550776674685,[-0.28677726 -0.58650319]
4,0.579264812558767,[0.20419667 0.61071984]
4,0.3553114693985277,[-0.28677726  0.61071984]
4,0.3377873999344477,[-0.0769574   0.61071984]
4,3.0049011624460373,[0.20419667 1.61071984]
