step,fitness,genome
0,2.3383488958818024,[-1.07137673  1.74440208]
0,1.4599275070902817,[-2.00611274  0.25497252]
0,1.4599275070902817,[-2.00611274  0.25497252]
0,13.669471590807905,[ 1.9433197  -4.58537596]
0,0.8339795036595072,[-1.74851798  1.60592532]
0,2.3383488958818024,[-1.07137673  1.74440208]
0,15.001539226111055,[-1.30581128 -3.1212353 ]
0,15.295333694834756,[-2.40464887 -1.63685896]
0,5.863549175233482,[-0.06251859  2.45132649]
0,2.6625533379699835,[ 1.94883926 -2.39962902]
0,96.90431476153408,[3.10391254 3.78316955]
0,14.223279031993004,[-0.02348446  3.78299059]
0,9.366923885452845,[0.93748141 2.45132649]
0,22.310825544548564,[0.82829737 4.22811422]
0,2.6625533379699835,[ 1.94883926 -2.39962902]
0,1.0482296997454261,[-1.57930914  1.58299427]
0,7.036817617302641,[-2.31608356 -0.30385521]
0,1.4599275070902817,[-2.00611274  0.25497252]
0,2.3383488958818024,[-1.07137673  1.74440208]
0,1.0482296997454261,[-1.57930914  1.58299427]
0,1.6258843587255036,[1.65078816 0.30668172]
0,2.730670843681525,[1.06753231 0.82760414]
0,1.3046127422520986,[-1.57474197 -0.15086968]
0,14.091355016333805,[0.21802306 3.63405205]
0,16.121052072810556,[ 0.62873597 -4.26190498]
0,8.87359399069705,[0.67812243 2.53751397]
0,1.0482296997454261,[-1.57930914  1.58299427]
0,17.76590907974139,[ 0.9433197  -4.58537596]
0,0.9903682551820483,[ 1.28803069 -1.1087904 ]
0,1.9379984247560134,[-0.79058046  1.49697236]
0,3.176060843349602,[-0.47930836  1.92114723]
0,2.3273802908548538,[ 1.08629948 -1.74754299]
0,1.6258843587255036,[1.65078816 0.30668172]
0,1.6258843587255036,[1.65078816 0.30668172]
0,0.19307247044598563,[0.19553829 0.2595634 ]
0,21.200271986338013,[-2.04086282 -3.46109064]
0,6.512743316163486,[-1.73901142  3.36223239]
0,1.1791652721635553,[1.73124073 0.07194108]
0,85.97822938632397,[3.10216886 2.67257014]
0,50.08082948365468,[-2.8926091  -1.91787148]
0,26.079663677958553,[0.81411362 4.62608488]
0,1.6258843587255036,[1.65078816 0.30668172]
0,2.3383488958818024,[-1.07137673  1.74440208]
0,11.117812438103638,[1.55458595 2.48899421]
0,201.04087050571783,[-3.57571765  0.38952831]
0,6.459153785750804,[ 0.43997775 -2.70162666]
0,28.917332096593952,[-0.98035535 -4.80674059]
0,8.87359399069705,[0.67812243 2.53751397]
0,93.56872329069749,[-3.1854911 -1.5352946]
0,2.6625533379699835,[ 1.94883926 -2.39962902]
0,125.90775084681701,[3.31764735 1.74831894]
0,0.8339795036595072,[-1.74851798  1.60592532]
0,21.200271986338013,[-2.04086282 -3.46109064]
0,16.121052072810556,[ 0.62873597 -4.26190498]
0,96.90431476153408,[3.10391254 3.78316955]
0,0.19307247044598563,[0.19553829 0.2595634 ]
0,2.3383488958818024,[-1.07137673  1.74440208]
0,3.111297039680189,[1.94883926 0.60037098]
0,6.459153785750804,[ 0.43997775 -2.70162666]
0,1.1791652721635553,[1.73124073 0.07194108]
0,1.4599275070902817,[-2.00611274  0.25497252]
0,2.6625533379699835,[ 1.94883926 -2.39962902]
