step,fitness,genome
0,4.99568964494457,[-1.72432495  3.02873506]
0,1.7832938670674392,[ 2.11438689 -1.28845235]
0,1.72643634292769,[ 1.18988395 -1.53329851]
0,0.6473620625363652,[-0.58165778  0.70195555]
0,8.032860314973291,[-2.16247993  3.48271155]
0,7.164590750328518,[-2.12332002  3.37335225]
0,7.018254342737221,[-1.78420189  3.48271155]
0,2.566719993254919,[-2.16247993  0.53267322]
0,4.1899486248399,[-0.43031837  2.19021359]
0,16.54857668601035,[ 2.13081082 -4.89277412]
0,1.9584281643486001,[ 0.55185837 -1.50806097]
0,0.6473620625363652,[-0.58165778  0.70195555]
0,11.335237290340862,[-0.57537281  3.58388459]
0,1.5450195552345312,[-0.37068526 -0.96528712]
0,1.72643634292769,[ 1.18988395 -1.53329851]
0,0.21703940900388222,[ 0.36663407 -0.16405614]
0,2.940819178199675,[-0.7875394   1.88359456]
0,1.9584281643486001,[ 0.55185837 -1.50806097]
0,4.716779798070525,[0.23017204 2.03595759]
0,2.9529760192984247,[2.06437676 0.25818215]
0,8.273130597312377,[1.49397957 2.03595759]
0,17.80289760440979,[0.23017204 4.09360813]
0,0.8563064288581888,[ 1.21579811 -0.44837921]
0,0.8621071411279799,[-1.1595028   0.53267322]
0,6.740720773853234,[ 0.69992219 -2.82297732]
0,0.4361793025199598,[-1.78420189  0.53267322]
0,2.9529760192984247,[2.06437676 0.25818215]
0,1.0597783516516388,[ 1.49564814 -0.01729791]
0,0.6473620625363652,[-0.58165778  0.70195555]
0,9.127767253781608,[1.22241112 2.26997589]
0,19.35635385772982,[-2.02840401 -3.2662803 ]
0,1.5450195552345312,[-0.37068526 -0.96528712]
0,17.855527169997586,[-2.43937911  4.30257848]
0,1.9584281643486001,[ 0.55185837 -1.50806097]
0,1.0597783516516388,[ 1.49564814 -0.01729791]
0,0.6473620625363652,[-0.58165778  0.70195555]
0,1.7832938670674392,[ 2.11438689 -1.28845235]
0,1.9169433402899834,[-1.1595028  -0.44837921]
0,1.0597783516516388,[ 1.49564814 -0.01729791]
0,11.464060653968556,[ 0.70108208 -3.64262005]
0,0.4361793025199598,[-1.78420189  0.53267322]
0,19.35635385772982,[-2.02840401 -3.2662803 ]
0,11.335237290340862,[-0.57537281  3.58388459]
0,1.9169433402899834,[-1.1595028  -0.44837921]
0,1.9169433402899834,[-1.1595028  -0.44837921]
0,1.9169433402899834,[-1.1595028  -0.44837921]
0,8.032860314973291,[-2.16247993  3.48271155]
0,0.4361793025199598,[-1.78420189  0.53267322]
0,1.9584281643486001,[ 0.55185837 -1.50806097]
0,7.164590750328518,[-2.12332002  3.37335225]
step,fitness,genome
1,1.9584281643486001,[ 0.55185837 -1.50806097]
1,6.740720773853234,[ 0.69992219 -2.82297732]
1,1.0597783516516388,[ 1.49564814 -0.01729791]
1,0.8621071411279799,[-1.1595028   0.53267322]
1,0.4361793025199598,[-1.78420189  0.53267322]
1,1.7832938670674392,[ 2.11438689 -1.28845235]
1,0.21703940900388222,[ 0.36663407 -0.16405614]
1,1.0597783516516388,[ 1.49564814 -0.01729791]
1,1.9584281643486001,[ 0.55185837 -1.50806097]
1,0.6473620625363652,[-0.58165778  0.70195555]
1,0.4361793025199598,[-1.78420189  0.53267322]
1,0.6473620625363652,[-0.58165778  0.70195555]
1,1.9584281643486001,[ 0.55185837 -1.50806097]
1,4.1899486248399,[-0.43031837  2.19021359]
1,1.0597783516516388,[ 1.49564814 -0.01729791]
1,0.4361793025199598,[-1.78420189  0.53267322]
1,0.4361793025199598,[-1.78420189  0.53267322]
1,1.0597783516516388,[ 1.49564814 -0.01729791]
1,1.9169433402899834,[-1.1595028  -0.44837921]
1,0.21703940900388222,[ 0.36663407 -0.16405614]
1,0.6473620625363652,[-0.58165778  0.70195555]
1,1.5450195552345312,[-0.37068526 -0.96528712]
1,0.6473620625363652,[-0.58165778  0.70195555]
1,1.0597783516516388,[ 1.49564814 -0.01729791]
1,0.6473620625363652,[-0.58165778  0.70195555]
1,1.2555611965926845,[0.36663407 0.83594386]
1,0.6473620625363652,[-0.58165778  0.70195555]
1,0.4361793025199598,[-1.78420189  0.53267322]
1,4.257489217163411,[2.11438689 0.53267322]
1,5.061803671840211,[-1.78420189 -1.28845235]
1,0.6473620625363652,[-0.58165778  0.70195555]
1,0.7173238593109317,[-1.78420189  1.53267322]
1,2.566719993254919,[-2.16247993  0.53267322]
1,0.4361793025199598,[-1.78420189  0.53267322]
1,0.6473620625363652,[-0.58165778  0.70195555]
1,0.21703940900388222,[ 0.36663407 -0.16405614]
1,1.0247655492036658,[-0.58165778 -0.44837921]
1,0.8748246419555781,[-1.1595028   0.70195555]
1,0.6473620625363652,[-0.58165778  0.70195555]
1,0.6473620625363652,[-0.58165778  0.70195555]
1,4.1899486248399,[-0.43031837  2.19021359]
1,1.9169433402899834,[-1.1595028  -0.44837921]
1,1.0597783516516388,[ 1.49564814 -0.01729791]
1,0.6473620625363652,[-0.58165778  0.70195555]
1,0.6473620625363652,[-0.58165778  0.70195555]
1,0.8621071411279799,[-1.1595028   0.53267322]
1,0.6473620625363652,[-0.58165778  0.70195555]
1,0.8621071411279799,[-1.1595028   0.53267322]
1,1.1339972989269722,[-1.78420189 -0.01729791]
1,2.1657832067296177,[1.49564814 0.53267322]
step,fitness,genome
2,0.6473620625363652,[-0.58165778  0.70195555]
2,1.1051530501801898,[0.41834222 0.70195555]
2,0.6473620625363652,[-0.58165778  0.70195555]
2,0.4361793025199598,[-1.78420189  0.53267322]
2,0.21703940900388222,[ 0.36663407 -0.16405614]
2,0.8621071411279799,[-1.1595028   0.53267322]
2,1.000375982130745,[0.36663407 0.70195555]
2,0.6852573218773944,[-0.58165778 -0.16405614]
2,0.6473620625363652,[-0.58165778  0.70195555]
2,0.6473620625363652,[-0.58165778  0.70195555]
2,0.6473620625363652,[-0.58165778  0.70195555]
2,0.6473620625363652,[-0.58165778  0.70195555]
2,0.4361793025199598,[-1.78420189  0.53267322]
2,0.21703940900388222,[ 0.36663407 -0.16405614]
2,1.0597783516516388,[ 1.49564814 -0.01729791]
2,0.6473620625363652,[-0.58165778  0.70195555]
2,0.21703940900388222,[ 0.36663407 -0.16405614]
2,0.21703940900388222,[ 0.36663407 -0.16405614]
2,1.0597783516516388,[ 1.49564814 -0.01729791]
2,0.6473620625363652,[-0.58165778  0.70195555]
2,0.21703940900388222,[ 0.36663407 -0.16405614]
2,0.9612439407151667,[ 1.36663407 -0.16405614]
2,0.7173238593109317,[-1.78420189  1.53267322]
2,0.21703940900388222,[ 0.36663407 -0.16405614]
2,0.4361793025199598,[-1.78420189  0.53267322]
2,0.4361793025199598,[-1.78420189  0.53267322]
2,0.6473620625363652,[-0.58165778  0.70195555]
2,0.4361793025199598,[-1.78420189  0.53267322]
2,0.6473620625363652,[-0.58165778  0.70195555]
2,0.21703940900388222,[ 0.36663407 -0.16405614]
2,0.6473620625363652,[-0.58165778  0.70195555]
2,0.4361793025199598,[-1.78420189  0.53267322]
2,0.4361793025199598,[-1.78420189  0.53267322]
2,0.21703940900388222,[ 0.36663407 -0.16405614]
2,0.4361793025199598,[-1.78420189  0.53267322]
2,0.21703940900388222,[ 0.36663407 -0.16405614]
2,0.6852573218773944,[-0.58165778 -0.16405614]
2,1.000375982130745,[0.36663407 0.70195555]
2,0.6473620625363652,[-0.58165778  0.70195555]
2,0.4361793025199598,[-1.78420189  0.53267322]
2,0.6473620625363652,[-0.58165778  0.70195555]
2,0.6473620625363652,[-0.58165778  0.70195555]
2,0.21703940900388222,[ 0.36663407 -0.16405614]
2,0.4361793025199598,[-1.78420189  0.53267322]
2,0.21703940900388222,[ 0.36663407 -0.16405614]
2,0.6473620625363652,[-0.58165778  0.70195555]
