step,fitness,genome
0,2.4609163358861483,[-0.51947258  1.69565468]
0,0.909138463928138,[-1.12128455  0.36712872]
0,7.659572535333461,[ 2.39986902 -0.44529523]
0,1.204035786704564,[-0.4293021  -0.74249672]
0,8.082789265885706,[0.08177664 2.80008567]
0,7.579385341476888,[-0.68256836  2.98232976]
0,2.3339458012414163,[ 1.31330525 -1.91523184]
0,152.69591056965191,[ 3.42184445 -4.64486311]
0,5.355878366236828,[-2.32061219  0.56602744]
0,10.334295353717952,[0.90768427 2.63031307]
0,2.4609163358861483,[-0.51947258  1.69565468]
0,1.204035786704564,[-0.4293021  -0.74249672]
0,1.204035786704564,[-0.4293021  -0.74249672]
0,5.355878366236828,[-2.32061219  0.56602744]
0,2.4609163358861483,[-0.51947258  1.69565468]
0,7.659572535333461,[ 2.39986902 -0.44529523]
0,11.337967677633408,[-0.51947258  3.56713904]
0,2.625253461909099,[-0.18861011  1.69565468]
0,17.70159940149559,[0.45403653 3.94239423]
0,9.18132131185473,[0.18778422 2.92619225]
0,1.204035786704564,[-0.4293021  -0.74249672]
0,233.39247535558113,[ 3.6427832 -4.1913719]
0,9.18132131185473,[0.18778422 2.92619225]
0,7.066854417364873,[-2.38980229  1.71779826]
0,5.355878366236828,[-2.32061219  0.56602744]
0,8.082789265885706,[0.08177664 2.80008567]
0,1.4262175751066193,[-1.11826489 -0.18509216]
0,0.8964866127952085,[ 1.19443384 -0.8274348 ]
0,12.121508738684671,[-0.18861011  3.56713904]
0,7.74956978871074,[0.5232547  2.44867135]
0,0.8964866127952085,[ 1.19443384 -0.8274348 ]
0,2.3339458012414163,[ 1.31330525 -1.91523184]
0,0.8964866127952085,[ 1.19443384 -0.8274348 ]
0,8.082789265885706,[0.08177664 2.80008567]
0,7.659572535333461,[ 2.39986902 -0.44529523]
0,1.4588259456431962,[-1.49333234 -0.21750617]
0,2.3339458012414163,[ 1.31330525 -1.91523184]
0,11.102132992620234,[-1.8359924  4.1967582]
0,1.4262175751066193,[-1.11826489 -0.18509216]
0,17.70159940149559,[0.45403653 3.94239423]
0,1.204035786704564,[-0.4293021  -0.74249672]
0,1.4207668174766759,[0.67938781 0.56602744]
0,20.202434998607817,[ 0.25986744 -4.61200832]
0,2.4609163358861483,[-0.51947258  1.69565468]
0,2.3339458012414163,[ 1.31330525 -1.91523184]
0,4.167702120593614,[2.11270742 0.51034591]
0,9.18132131185473,[0.18778422 2.92619225]
0,114.3084544583783,[-3.31035973  0.27934923]
0,1.204035786704564,[-0.4293021  -0.74249672]
0,15.58583427832552,[-2.09135872  4.79709674]
step,fitness,genome
1,7.659572535333461,[ 2.39986902 -0.44529523]
1,0.8964866127952085,[ 1.19443384 -0.8274348 ]
1,1.204035786704564,[-0.4293021  -0.74249672]
1,1.204035786704564,[-0.4293021  -0.74249672]
1,1.204035786704564,[-0.4293021  -0.74249672]
1,1.204035786704564,[-0.4293021  -0.74249672]
1,1.4262175751066193,[-1.11826489 -0.18509216]
1,0.909138463928138,[-1.12128455  0.36712872]
1,0.8964866127952085,[ 1.19443384 -0.8274348 ]
1,0.8964866127952085,[ 1.19443384 -0.8274348 ]
1,2.1313817933050387,[1.87871545 0.36712872]
1,4.167702120593614,[2.11270742 0.51034591]
1,2.3339458012414163,[ 1.31330525 -1.91523184]
1,0.8964866127952085,[ 1.19443384 -0.8274348 ]
1,2.3339458012414163,[ 1.31330525 -1.91523184]
1,1.4262175751066193,[-1.11826489 -0.18509216]
1,0.8964866127952085,[ 1.19443384 -0.8274348 ]
1,1.204035786704564,[-0.4293021  -0.74249672]
1,3.2544216260558865,[ 0.31330525 -1.91523184]
1,2.4609163358861483,[-0.51947258  1.69565468]
1,0.67332860364993,[ 0.5706979  -0.74249672]
1,1.204035786704564,[-0.4293021  -0.74249672]
1,0.8964866127952085,[ 1.19443384 -0.8274348 ]
1,8.082789265885706,[0.08177664 2.80008567]
1,0.8964866127952085,[ 1.19443384 -0.8274348 ]
1,1.204035786704564,[-0.4293021  -0.74249672]
1,7.659572535333461,[ 2.39986902 -0.44529523]
1,1.204035786704564,[-0.4293021  -0.74249672]
1,5.355878366236828,[-2.32061219  0.56602744]
1,0.8964866127952085,[ 1.19443384 -0.8274348 ]
1,1.204035786704564,[-0.4293021  -0.74249672]
1,1.204035786704564,[-0.4293021  -0.74249672]
1,2.3339458012414163,[ 1.31330525 -1.91523184]
1,0.8964866127952085,[ 1.19443384 -0.8274348 ]
1,1.204035786704564,[-0.4293021  -0.74249672]
1,1.4262175751066193,[-1.11826489 -0.18509216]
1,1.4588259456431962,[-1.49333234 -0.21750617]
1,1.204035786704564,[-0.4293021  -0.74249672]
1,0.8964866127952085,[ 1.19443384 -0.8274348 ]
1,1.4262175751066193,[-1.11826489 -0.18509216]
1,0.8964866127952085,[ 1.19443384 -0.8274348 ]
1,1.4207668174766759,[0.67938781 0.56602744]
1,1.204035786704564,[-0.4293021  -0.74249672]
1,1.4262175751066193,[-1.11826489 -0.18509216]
1,2.3339458012414163,[ 1.31330525 -1.91523184]
1,2.3339458012414163,[ 1.31330525 -1.91523184]
1,0.8964866127952085,[ 1.19443384 -0.8274348 ]
1,2.3339458012414163,[ 1.31330525 -1.91523184]
1,1.4262175751066193,[-1.11826489 -0.18509216]
1,1.204035786704564,[-0.4293021  -0.74249672]
step,fitness,genome
2,0.67332860364993,[ 0.5706979  -0.74249672]
2,0.8964866127952085,[ 1.19443384 -0.8274348 ]
2,0.8964866127952085,[ 1.19443384 -0.8274348 ]
2,0.8964866127952085,[ 1.19443384 -0.8274348 ]
2,0.8964866127952085,[ 1.19443384 -0.8274348 ]
2,0.8964866127952085,[ 1.19443384 -0.8274348 ]
2,0.8964866127952085,[ 1.19443384 -0.8274348 ]
2,1.204035786704564,[-0.4293021  -0.74249672]
2,1.4262175751066193,[-1.11826489 -0.18509216]
2,0.8964866127952085,[ 1.19443384 -0.8274348 ]
2,0.8964866127952085,[ 1.19443384 -0.8274348 ]
2,0.8964866127952085,[ 1.19443384 -0.8274348 ]
2,0.8964866127952085,[ 1.19443384 -0.8274348 ]
2,1.204035786704564,[-0.4293021  -0.74249672]
2,2.1313817933050387,[1.87871545 0.36712872]
2,0.8964866127952085,[ 1.19443384 -0.8274348 ]
2,1.204035786704564,[-0.4293021  -0.74249672]
2,0.67332860364993,[ 0.5706979  -0.74249672]
2,0.8964866127952085,[ 1.19443384 -0.8274348 ]
2,0.8964866127952085,[ 1.19443384 -0.8274348 ]
2,1.204035786704564,[-0.4293021  -0.74249672]
2,0.8964866127952085,[ 1.19443384 -0.8274348 ]
2,0.8964866127952085,[ 1.19443384 -0.8274348 ]
2,0.8964866127952085,[ 1.19443384 -0.8274348 ]
2,0.8964866127952085,[ 1.19443384 -0.8274348 ]
2,0.8964866127952085,[ 1.19443384 -0.8274348 ]
2,0.8964866127952085,[ 1.19443384 -0.8274348 ]
2,1.4262175751066193,[-1.11826489 -0.18509216]
2,0.8964866127952085,[ 1.19443384 -0.8274348 ]
2,0.8964866127952085,[ 1.19443384 -0.8274348 ]
2,0.8964866127952085,[ 1.19443384 -0.8274348 ]
2,0.8964866127952085,[ 1.19443384 -0.8274348 ]
2,0.8964866127952085,[ 1.19443384 -0.8274348 ]
2,0.8964866127952085,[ 1.19443384 -0.8274348 ]
2,1.204035786704564,[-0.4293021  -0.74249672]
2,0.8964866127952085,[ 1.19443384 -0.8274348 ]
2,0.8964866127952085,[ 1.19443384 -0.8274348 ]
2,1.204035786704564,[-0.4293021  -0.74249672]
2,0.8964866127952085,[ 1.19443384 -0.8274348 ]
2,0.8964866127952085,[ 1.19443384 -0.8274348 ]
2,0.8964866127952085,[ 1.19443384 -0.8274348 ]
2,1.204035786704564,[-0.4293021  -0.74249672]
2,0.8964866127952085,[ 1.19443384 -0.8274348 ]
2,0.8964866127952085,[ 1.19443384 -0.8274348 ]
2,0.8964866127952085,[ 1.19443384 -0.8274348 ]
2,0.8964866127952085,[ 1.19443384 -0.8274348 ]
2,0.8964866127952085,[ 1.19443384 -0.8274348 ]
2,0.909138463928138,[-1.12128455  0.36712872]
2,0.8964866127952085,[ 1.19443384 -0.8274348 ]
2,0.8964866127952085,[ 1.19443384 -0.8274348 ]
step,fitness,genome
3,0.8964866127952085,[ 1.19443384 -0.8274348 ]
3,0.8964866127952085,[ 1.19443384 -0.8274348 ]
3,0.8964866127952085,[ 1.19443384 -0.8274348 ]
3,0.8964866127952085,[ 1.19443384 -0.8274348 ]
3,0.67332860364993,[ 0.5706979  -0.74249672]
3,0.8964866127952085,[ 1.19443384 -0.8274348 ]
3,0.67332860364993,[ 0.5706979  -0.74249672]
3,0.8964866127952085,[ 1.19443384 -0.8274348 ]
3,0.8964866127952085,[ 1.19443384 -0.8274348 ]
3,0.67332860364993,[ 0.5706979  -0.74249672]
3,0.8964866127952085,[ 1.19443384 -0.8274348 ]
3,0.8964866127952085,[ 1.19443384 -0.8274348 ]
3,0.8964866127952085,[ 1.19443384 -0.8274348 ]
3,0.8964866127952085,[ 1.19443384 -0.8274348 ]
3,0.8964866127952085,[ 1.19443384 -0.8274348 ]
3,0.8964866127952085,[ 1.19443384 -0.8274348 ]
3,0.8964866127952085,[ 1.19443384 -0.8274348 ]
3,0.8964866127952085,[ 1.19443384 -0.8274348 ]
3,0.8964866127952085,[ 1.19443384 -0.8274348 ]
3,0.8964866127952085,[ 1.19443384 -0.8274348 ]
3,0.67332860364993,[ 0.5706979  -0.74249672]
3,0.8964866127952085,[ 1.19443384 -0.8274348 ]
3,0.67332860364993,[ 0.5706979  -0.74249672]
3,0.8964866127952085,[ 1.19443384 -0.8274348 ]
3,0.8964866127952085,[ 1.19443384 -0.8274348 ]
3,0.8964866127952085,[ 1.19443384 -0.8274348 ]
3,0.8964866127952085,[ 1.19443384 -0.8274348 ]
3,0.8964866127952085,[ 1.19443384 -0.8274348 ]
3,0.8964866127952085,[ 1.19443384 -0.8274348 ]
3,0.8964866127952085,[ 1.19443384 -0.8274348 ]
3,0.8964866127952085,[ 1.19443384 -0.8274348 ]
3,0.67332860364993,[ 0.5706979  -0.74249672]
3,0.67332860364993,[ 0.5706979  -0.74249672]
3,0.8964866127952085,[ 1.19443384 -0.8274348 ]
3,0.8964866127952085,[ 1.19443384 -0.8274348 ]
3,0.8964866127952085,[ 1.19443384 -0.8274348 ]
3,0.8964866127952085,[ 1.19443384 -0.8274348 ]
3,0.8964866127952085,[ 1.19443384 -0.8274348 ]
3,0.8964866127952085,[ 1.19443384 -0.8274348 ]
3,0.8964866127952085,[ 1.19443384 -0.8274348 ]
3,0.8964866127952085,[ 1.19443384 -0.8274348 ]
3,0.67332860364993,[ 0.5706979  -0.74249672]
3,0.8964866127952085,[ 1.19443384 -0.8274348 ]
3,0.8964866127952085,[ 1.19443384 -0.8274348 ]
3,0.8964866127952085,[ 1.19443384 -0.8274348 ]
3,0.8964866127952085,[ 1.19443384 -0.8274348 ]
3,0.8964866127952085,[ 1.19443384 -0.8274348 ]
3,0.8964866127952085,[ 1.19443384 -0.8274348 ]
3,0.67332860364993,[ 0.5706979  -0.74249672]
3,0.8964866127952085,[ 1.19443384 -0.8274348 ]
step,fitness,genome
4,0.8964866127952085,[ 1.19443384 -0.8274348 ]
4,0.67332860364993,[ 0.5706979  -0.74249672]
4,0.8964866127952085,[ 1.19443384 -0.8274348 ]
4,0.8964866127952085,[ 1.19443384 -0.8274348 ]
4,0.67332860364993,[ 0.5706979  -0.74249672]
4,0.8964866127952085,[ 1.19443384 -0.8274348 ]
4,0.8964866127952085,[ 1.19443384 -0.8274348 ]
4,0.8964866127952085,[ 1.19443384 -0.8274348 ]
4,0.67332860364993,[ 0.5706979  -0.74249672]
4,0.8964866127952085,[ 1.19443384 -0.8274348 ]
4,0.8964866127952085,[ 1.19443384 -0.8274348 ]
4,0.67332860364993,[ 0.5706979  -0.74249672]
4,0.67332860364993,[ 0.5706979  -0.74249672]
4,0.67332860364993,[ 0.5706979  -0.74249672]
4,0.67332860364993,[ 0.5706979  -0.74249672]
4,0.67332860364993,[ 0.5706979  -0.74249672]
4,0.8645925614351694,[ 1.19443384 -0.74249672]
4,0.7582015869723677,[ 0.5706979 -0.8274348]
4,0.67332860364993,[ 0.5706979  -0.74249672]
4,0.5978844253620953,[ 0.19443384 -0.8274348 ]
4,0.67332860364993,[ 0.5706979  -0.74249672]
