step,fitness,genome
0,3.1578481163279903,[0.77345632 1.17884944]
0,335.49539086406764,[ 3.84418409 -2.95635772]
0,20.5048233766179,[-2.60236839  3.5468047 ]
0,18.658153976467823,[ 2.65591784 -1.07935589]
0,23.700296356459873,[-2.05314176 -3.71654124]
0,16.89186081127607,[-0.02225548 -4.09873774]
0,58.130573488563215,[ 3.03193274 -2.65780563]
0,16.89186081127607,[-0.02225548 -4.09873774]
0,1.0058437671323583,[-0.76335159 -0.17479178]
0,58.130573488563215,[ 3.03193274 -2.65780563]
0,19.008613495738118,[-0.35288209  4.51310492]
0,0.08357475085444036,[-0.22110509  0.13317342]
0,0.08357475085444036,[-0.22110509  0.13317342]
0,17.51881985439273,[2.26249058 2.57266907]
0,4.569343590396037,[1.77345632 1.17884944]
0,58.130573488563215,[ 3.03193274 -2.65780563]
0,18.658153976467823,[ 2.65591784 -1.07935589]
0,17.51881985439273,[2.26249058 2.57266907]
0,2.726697253348566,[-0.10733105  1.69886351]
0,2.726697253348566,[-0.10733105  1.69886351]
0,17.51881985439273,[2.26249058 2.57266907]
0,185.84876914003007,[-3.52028254  4.62825197]
0,14.05341077976315,[ 2.33349656 -4.12452523]
0,17.51881985439273,[2.26249058 2.57266907]
0,2.726697253348566,[-0.10733105  1.69886351]
step,fitness,genome
1,0.07221356894778581,[-0.10733105 -0.17479178]
1,2.43117108729088,[-0.76335159  1.69886351]
1,17.51881985439273,[2.26249058 2.57266907]
1,58.130573488563215,[ 3.03193274 -2.65780563]
1,1.0058437671323583,[-0.76335159 -0.17479178]
1,14.05341077976315,[ 2.33349656 -4.12452523]
1,0.08357475085444036,[-0.22110509  0.13317342]
1,2.726697253348566,[-0.10733105  1.69886351]
1,4.569343590396037,[1.77345632 1.17884944]
1,2.726697253348566,[-0.10733105  1.69886351]
1,11.110991136331535,[2.26249058 1.57266907]
1,2.726697253348566,[-0.10733105  1.69886351]
1,17.51881985439273,[2.26249058 2.57266907]
1,2.726697253348566,[-0.10733105  1.69886351]
1,16.89186081127607,[-0.02225548 -4.09873774]
1,0.08357475085444036,[-0.22110509  0.13317342]
1,1.0058437671323583,[-0.76335159 -0.17479178]
1,0.08357475085444036,[-0.22110509  0.13317342]
1,2.726697253348566,[-0.10733105  1.69886351]
1,0.08357475085444036,[-0.22110509  0.13317342]
1,0.02634233397995378,[-0.10733105  0.13317342]
1,2.605794778491097,[-0.22110509  1.69886351]
1,0.08357475085444036,[-0.22110509  0.13317342]
1,16.89186081127607,[-0.02225548 -4.09873774]
1,16.89186081127607,[-0.02225548 -4.09873774]
step,fitness,genome
2,0.08357475085444036,[-0.22110509  0.13317342]
2,1.1853581160493232,[-0.10733105  1.13317342]
2,1.1288164904580869,[-0.22110509  1.13317342]
2,0.08357475085444036,[-0.22110509  0.13317342]
