step,fitness,genome
0,14.696551058887547,[ 0.82948574 -4.14773902]
0,605.4754414384897,[ 4.18624149 -2.61381752]
0,1.1504341236924116,[1.52943121 0.05319145]
0,15.091859511220562,[-2.53342661  3.01258123]
0,12.280894763076917,[2.0508449  2.30540613]
0,5.431108047321211,[ 1.08690454 -2.67754072]
0,10.760522863320922,[1.21717521 2.54268883]
0,32.74525844747841,[-2.67064817  4.96939963]
0,5.431108047321211,[ 1.08690454 -2.67754072]
0,12.280894763076917,[2.0508449  2.30540613]
0,5.0076675571272515,[-0.37065243 -2.00251121]
0,7.192208604781818,[0.99443302 2.01819109]
0,10.06814184265873,[-2.0418609  -1.96989845]
0,12.280894763076917,[2.0508449  2.30540613]
0,12.280894763076917,[2.0508449  2.30540613]
0,0.7353609244251351,[-1.42018708  0.37894369]
0,12.642710400673488,[ 1.63285078 -4.32100519]
0,7.192208604781818,[0.99443302 2.01819109]
0,14.329858522465203,[ 2.33645888 -4.16046316]
0,0.1115605667150579,[-0.05169837 -0.3010924 ]
0,7.192208604781818,[0.99443302 2.01819109]
0,5.431108047321211,[ 1.08690454 -2.67754072]
0,0.1115605667150579,[-0.05169837 -0.3010924 ]
0,0.1115605667150579,[-0.05169837 -0.3010924 ]
0,4.638159393615273,[-0.03966644 -2.13316666]
0,7.192208604781818,[0.99443302 2.01819109]
0,14.56688489793165,[-1.41863991  4.44284399]
0,8.662077072408009,[2.16557953 1.43864492]
0,4.638159393615273,[-0.03966644 -2.13316666]
0,5.431108047321211,[ 1.08690454 -2.67754072]
0,13.94284344751113,[1.21717521 3.01258123]
0,13.671918228366515,[-2.53342661  2.54268883]
0,0.1115605667150579,[-0.05169837 -0.3010924 ]
0,12.280894763076917,[2.0508449  2.30540613]
0,5.431108047321211,[ 1.08690454 -2.67754072]
0,12.280894763076917,[2.0508449  2.30540613]
0,6.6551380641582565,[-0.03102266  2.5949405 ]
0,22.124401097160327,[ 2.70571421 -0.91276802]
0,0.1115605667150579,[-0.05169837 -0.3010924 ]
0,0.8633857835895851,[-0.03102266 -0.91276802]
0,7.192208604781818,[0.99443302 2.01819109]
0,146.30142781742254,[3.30977675 4.17910591]
0,0.8633857835895851,[-0.03102266 -0.91276802]
0,8.989626300383922,[1.46717471 2.16908999]
0,4.638159393615273,[-0.03966644 -2.13316666]
0,8.003303647875944,[-2.41331823  1.91484662]
0,295.01210647717096,[3.76787187 0.32919026]
0,0.8633857835895851,[-0.03102266 -0.91276802]
0,3.0337252975035067,[ 0.99443302 -1.96989845]
0,2.117613110526582,[-2.0418609   2.01819109]
step,fitness,genome
1,0.8633857835895851,[-0.03102266 -0.91276802]
1,0.1115605667150579,[-0.05169837 -0.3010924 ]
