step,fitness,genome
0,3.595459955561269,[-1.67155339  2.64341055]
0,0.3657967534441786,[-0.46369451  0.42266119]
0,0.4737586858827605,[-1.72665092  0.44779089]
0,13.579118407944133,[-0.68141437 -3.26154797]
0,18.726467272287298,[2.42645454 2.07389606]
0,10.990922615550062,[-0.86672792  3.62682301]
0,0.4737586858827605,[-1.72665092  0.44779089]
0,5.54147825491534,[-2.15477817  2.91300492]
0,4.439180423419696,[-1.52024201  2.74649421]
0,0.4737586858827605,[-1.72665092  0.44779089]
0,0.39390607211728446,[-1.83265923  1.13143359]
0,0.3657967534441786,[-0.46369451  0.42266119]
0,1.290418025469467,[ 0.37362369 -1.21934998]
0,4.294298029926709,[-2.28381546  0.85475545]
0,0.3657967534441786,[-0.46369451  0.42266119]
0,1.089009960492429,[-0.77411743  1.00472177]
0,1.089009960492429,[-0.77411743  1.00472177]
0,1.480055400042496,[1.3835678  0.20744445]
0,18.726467272287298,[2.42645454 2.07389606]
0,1.0502289147414774,[-0.05708205  1.05056741]
0,20.322084932298733,[1.46565949 3.71194   ]
0,10.990922615550062,[-0.86672792  3.62682301]
0,0.7312696103400318,[-1.72665092  0.20744445]
0,1.9700744887707353,[1.3835678  0.44779089]
0,0.39390607211728446,[-1.83265923  1.13143359]
0,4.095189232890091,[0.37362369 1.78065002]
0,10.990922615550062,[-0.86672792  3.62682301]
0,7.524114750890564,[0.9472948  2.11069324]
0,11.454203737438483,[-1.52024201 -2.55057406]
0,4.931961977189987,[-1.37168311  2.74649421]
0,2.132741882168001,[ 0.18312964 -1.53212989]
0,0.3657967534441786,[-0.46369451  0.42266119]
0,1.0847481741229053,[ 1.95868727 -1.62291635]
0,0.39390607211728446,[-1.83265923  1.13143359]
0,4.747502086573471,[-0.77411743 -1.62291635]
0,4.607077854559837,[1.95868727 1.00472177]
0,1.480055400042496,[1.3835678  0.20744445]
0,1.0502289147414774,[-0.05708205  1.05056741]
0,3.595459955561269,[-1.67155339  2.64341055]
0,13.579118407944133,[-0.68141437 -3.26154797]
0,4.349329017363185,[-0.0527052   2.11069324]
0,0.4737586858827605,[-1.72665092  0.44779089]
0,0.3657967534441786,[-0.46369451  0.42266119]
0,1.0502289147414774,[-0.05708205  1.05056741]
0,1.0847481741229053,[ 1.95868727 -1.62291635]
0,2.132741882168001,[ 0.18312964 -1.53212989]
0,18.436774970913063,[1.69731149 3.40865718]
0,0.39390607211728446,[-1.83265923  1.13143359]
0,1.0502289147414774,[-0.05708205  1.05056741]
0,1.0502289147414774,[-0.05708205  1.05056741]
step,fitness,genome
1,1.290418025469467,[ 0.37362369 -1.21934998]
1,0.3657967534441786,[-0.46369451  0.42266119]
1,0.3657967534441786,[-0.46369451  0.42266119]
1,0.897667184431548,[0.53630549 0.42266119]
1,0.03769742378366354,[-0.05708205  0.20744445]
1,3.7072318572621423,[1.3835678  1.05056741]
1,0.4737586858827605,[-1.72665092  0.44779089]
1,0.3657967534441786,[-0.46369451  0.42266119]
1,0.39390607211728446,[-1.83265923  1.13143359]
1,0.3657967534441786,[-0.46369451  0.42266119]
1,1.480055400042496,[1.3835678  0.20744445]
1,1.0847481741229053,[ 1.95868727 -1.62291635]
1,0.3657967534441786,[-0.46369451  0.42266119]
1,1.0847481741229053,[ 1.95868727 -1.62291635]
1,0.37297168527350166,[-1.72665092  1.13143359]
1,0.8501545312900376,[-1.83265923  0.20744445]
1,0.3657967534441786,[-0.46369451  0.42266119]
1,0.7312696103400318,[-1.72665092  0.20744445]
1,0.3657967534441786,[-0.46369451  0.42266119]
1,0.3657967534441786,[-0.46369451  0.42266119]
1,0.3657967534441786,[-0.46369451  0.42266119]
1,1.480055400042496,[1.3835678  0.20744445]
1,1.0502289147414774,[-0.05708205  1.05056741]
1,1.0502289147414774,[-0.05708205  1.05056741]
1,0.3657967534441786,[-0.46369451  0.42266119]
1,0.3657967534441786,[-0.46369451  0.42266119]
1,0.39390607211728446,[-1.83265923  1.13143359]
1,2.132741882168001,[ 0.18312964 -1.53212989]
1,0.4737586858827605,[-1.72665092  0.44779089]
1,0.3657967534441786,[-0.46369451  0.42266119]
1,0.3657967534441786,[-0.46369451  0.42266119]
1,0.3657967534441786,[-0.46369451  0.42266119]
1,0.39390607211728446,[-1.83265923  1.13143359]
1,0.4737586858827605,[-1.72665092  0.44779089]
1,0.4737586858827605,[-1.72665092  0.44779089]
1,1.0502289147414774,[-0.05708205  1.05056741]
1,3.7982552354648784,[1.16734077 1.13143359]
1,0.3657967534441786,[-0.46369451  0.42266119]
1,0.3657967534441786,[-0.46369451  0.42266119]
1,0.39390607211728446,[-1.83265923  1.13143359]
1,0.3657967534441786,[-0.46369451  0.42266119]
1,1.0502289147414774,[-0.05708205  1.05056741]
1,0.4737586858827605,[-1.72665092  0.44779089]
1,0.4737586858827605,[-1.72665092  0.44779089]
1,0.3657967534441786,[-0.46369451  0.42266119]
1,0.3657967534441786,[-0.46369451  0.42266119]
1,0.9636981149104705,[-1.83265923  0.13143359]
1,1.0502289147414774,[-0.05708205  1.05056741]
1,1.089009960492429,[-0.77411743  1.00472177]
1,0.39390607211728446,[-1.83265923  1.13143359]
step,fitness,genome
2,0.3657967534441786,[-0.46369451  0.42266119]
2,0.3657967534441786,[-0.46369451  0.42266119]
2,0.3657967534441786,[-0.46369451  0.42266119]
2,0.03769742378366354,[-0.05708205  0.20744445]
2,0.3657967534441786,[-0.46369451  0.42266119]
2,0.3657967534441786,[-0.46369451  0.42266119]
2,0.3657967534441786,[-0.46369451  0.42266119]
2,0.3657967534441786,[-0.46369451  0.42266119]
2,0.4737586858827605,[-1.72665092  0.44779089]
2,0.3657967534441786,[-0.46369451  0.42266119]
2,0.3657967534441786,[-0.46369451  0.42266119]
2,0.3657967534441786,[-0.46369451  0.42266119]
2,0.3657967534441786,[-0.46369451  0.42266119]
2,0.7312696103400318,[-1.72665092  0.20744445]
2,0.3657967534441786,[-0.46369451  0.42266119]
2,0.3657967534441786,[-0.46369451  0.42266119]
2,0.39390607211728446,[-1.83265923  1.13143359]
2,0.3657967534441786,[-0.46369451  0.42266119]
2,0.3657967534441786,[-0.46369451  0.42266119]
2,0.3657967534441786,[-0.46369451  0.42266119]
2,0.3657967534441786,[-0.46369451  0.42266119]
2,0.3657967534441786,[-0.46369451  0.42266119]
2,0.39390607211728446,[-1.83265923  1.13143359]
2,0.3657967534441786,[-0.46369451  0.42266119]
2,0.897667184431548,[0.53630549 0.42266119]
2,0.3657967534441786,[-0.46369451  0.42266119]
2,0.3657967534441786,[-0.46369451  0.42266119]
2,0.3657967534441786,[-0.46369451  0.42266119]
2,0.3657967534441786,[-0.46369451  0.42266119]
2,0.3657967534441786,[-0.46369451  0.42266119]
2,0.3657967534441786,[-0.46369451  0.42266119]
2,0.3657967534441786,[-0.46369451  0.42266119]
2,0.3657967534441786,[-0.46369451  0.42266119]
2,0.03769742378366354,[-0.05708205  0.20744445]
2,0.3657967534441786,[-0.46369451  0.42266119]
2,0.3657967534441786,[-0.46369451  0.42266119]
2,0.3657967534441786,[-0.46369451  0.42266119]
2,0.39390607211728446,[-1.83265923  1.13143359]
2,0.3657967534441786,[-0.46369451  0.42266119]
2,0.03769742378366354,[-0.05708205  0.20744445]
2,0.3657967534441786,[-0.46369451  0.42266119]
2,0.3657967534441786,[-0.46369451  0.42266119]
2,0.3657967534441786,[-0.46369451  0.42266119]
2,0.3657967534441786,[-0.46369451  0.42266119]
2,0.3657967534441786,[-0.46369451  0.42266119]
2,0.39390607211728446,[-1.83265923  1.13143359]
2,0.3657967534441786,[-0.46369451  0.42266119]
2,0.3657967534441786,[-0.46369451  0.42266119]
2,0.3657967534441786,[-0.46369451  0.42266119]
2,0.3657967534441786,[-0.46369451  0.42266119]
step,fitness,genome
3,0.3657967534441786,[-0.46369451  0.42266119]
3,0.3657967534441786,[-0.46369451  0.42266119]
3,0.3657967534441786,[-0.46369451  0.42266119]
3,0.3657967534441786,[-0.46369451  0.42266119]
3,0.3657967534441786,[-0.46369451  0.42266119]
3,0.3657967534441786,[-0.46369451  0.42266119]
3,1.6424892672254603,[0.94291795 0.42266119]
3,0.32998229342356417,[-0.46369451  0.20744445]
3,0.3657967534441786,[-0.46369451  0.42266119]
3,0.3657967534441786,[-0.46369451  0.42266119]
3,0.3657967534441786,[-0.46369451  0.42266119]
3,0.3657967534441786,[-0.46369451  0.42266119]
3,0.03769742378366354,[-0.05708205  0.20744445]
3,0.3657967534441786,[-0.46369451  0.42266119]
3,0.3657967534441786,[-0.46369451  0.42266119]
3,0.3657967534441786,[-0.46369451  0.42266119]
3,0.3657967534441786,[-0.46369451  0.42266119]
3,0.3657967534441786,[-0.46369451  0.42266119]
3,0.3657967534441786,[-0.46369451  0.42266119]
3,0.3657967534441786,[-0.46369451  0.42266119]
3,0.03769742378366354,[-0.05708205  0.20744445]
3,0.3657967534441786,[-0.46369451  0.42266119]
3,0.3657967534441786,[-0.46369451  0.42266119]
3,0.3657967534441786,[-0.46369451  0.42266119]
3,0.3657967534441786,[-0.46369451  0.42266119]
3,0.897667184431548,[0.53630549 0.42266119]
3,0.3657967534441786,[-0.46369451  0.42266119]
3,0.3657967534441786,[-0.46369451  0.42266119]
3,0.3657967534441786,[-0.46369451  0.42266119]
3,0.3657967534441786,[-0.46369451  0.42266119]
3,0.3657967534441786,[-0.46369451  0.42266119]
3,0.3657967534441786,[-0.46369451  0.42266119]
3,0.3657967534441786,[-0.46369451  0.42266119]
3,0.03769742378366354,[-0.05708205  0.20744445]
3,0.03769742378366354,[-0.05708205  0.20744445]
3,0.3657967534441786,[-0.46369451  0.42266119]
3,0.3657967534441786,[-0.46369451  0.42266119]
3,0.3657967534441786,[-0.46369451  0.42266119]
3,0.3657967534441786,[-0.46369451  0.42266119]
3,0.03769742378366354,[-0.05708205  0.20744445]
3,0.3657967534441786,[-0.46369451  0.42266119]
3,1.3039482601149952,[0.94291795 0.20744445]
3,0.32998229342356417,[-0.46369451  0.20744445]
3,0.16102169159521396,[-0.05708205  0.42266119]
3,0.3657967534441786,[-0.46369451  0.42266119]
3,0.3657967534441786,[-0.46369451  0.42266119]
3,0.3657967534441786,[-0.46369451  0.42266119]
3,0.3657967534441786,[-0.46369451  0.42266119]
3,0.3657967534441786,[-0.46369451  0.42266119]
3,0.3657967534441786,[-0.46369451  0.42266119]
step,fitness,genome
4,0.3657967534441786,[-0.46369451  0.42266119]
4,0.3657967534441786,[-0.46369451  0.42266119]
4,0.3657967534441786,[-0.46369451  0.42266119]
4,0.3657967534441786,[-0.46369451  0.42266119]
4,0.6466359851120193,[0.53630549 0.20744445]
4,0.3657967534441786,[-0.46369451  0.42266119]
4,0.3657967534441786,[-0.46369451  0.42266119]
4,0.3657967534441786,[-0.46369451  0.42266119]
4,0.3657967534441786,[-0.46369451  0.42266119]
4,0.03769742378366354,[-0.05708205  0.20744445]
4,0.03769742378366354,[-0.05708205  0.20744445]
4,0.03769742378366354,[-0.05708205  0.20744445]
4,1.395504270908784,[-0.05708205  1.20744445]
4,0.3657967534441786,[-0.46369451  0.42266119]
4,0.3657967534441786,[-0.46369451  0.42266119]
4,0.03769742378366354,[-0.05708205  0.20744445]
4,0.32998229342356417,[-0.46369451  0.20744445]
4,0.03769742378366354,[-0.05708205  0.20744445]
4,0.3657967534441786,[-0.46369451  0.42266119]
4,0.3657967534441786,[-0.46369451  0.42266119]
4,0.03769742378366354,[-0.05708205  0.20744445]
4,0.03769742378366354,[-0.05708205  0.20744445]
4,0.3657967534441786,[-0.46369451  0.42266119]
4,0.3657967534441786,[-0.46369451  0.42266119]
4,0.32998229342356417,[-0.46369451  0.20744445]
4,0.16102169159521396,[-0.05708205  0.42266119]
4,1.395504270908784,[-0.05708205  1.20744445]
4,0.03769742378366354,[-0.05708205  0.20744445]
4,0.32998229342356417,[-0.46369451  0.20744445]
4,0.03769742378366354,[-0.05708205  0.20744445]
4,0.3657967534441786,[-0.46369451  0.42266119]
4,0.3657967534441786,[-0.46369451  0.42266119]
4,0.03769742378366354,[-0.05708205  0.20744445]
4,0.03769742378366354,[-0.05708205  0.20744445]
4,0.3657967534441786,[-0.46369451  0.42266119]
4,0.32998229342356417,[-0.46369451  0.20744445]
4,0.3657967534441786,[-0.46369451  0.42266119]
4,0.03769742378366354,[-0.05708205  0.20744445]
4,0.03769742378366354,[-0.05708205  0.20744445]
4,0.03769742378366354,[-0.05708205  0.20744445]
4,0.897667184431548,[0.53630549 0.42266119]
4,0.03769742378366354,[-0.05708205  0.20744445]
4,0.32998229342356417,[-0.46369451  0.20744445]
4,0.03769742378366354,[-0.05708205  0.20744445]
4,0.03769742378366354,[-0.05708205  0.20744445]
4,0.3657967534441786,[-0.46369451  0.42266119]
4,0.16102169159521396,[-0.05708205  0.42266119]
4,0.32998229342356417,[-0.46369451  0.20744445]
4,0.03769742378366354,[-0.05708205  0.20744445]
4,0.03769742378366354,[-0.05708205  0.20744445]
step,fitness,genome
5,0.03769742378366354,[-0.05708205  0.20744445]
5,0.03769742378366354,[-0.05708205  0.20744445]
5,0.03769742378366354,[-0.05708205  0.20744445]
5,0.03769742378366354,[-0.05708205  0.20744445]
5,0.03769742378366354,[-0.05708205  0.20744445]
5,0.03769742378366354,[-0.05708205  0.20744445]
5,1.3039482601149952,[0.94291795 0.20744445]
5,0.03769742378366354,[-0.05708205  0.20744445]
5,0.03769742378366354,[-0.05708205  0.20744445]
5,0.03769742378366354,[-0.05708205  0.20744445]
5,0.03769742378366354,[-0.05708205  0.20744445]
5,0.32998229342356417,[-0.46369451  0.20744445]
5,0.03769742378366354,[-0.05708205  0.20744445]
5,0.03769742378366354,[-0.05708205  0.20744445]
5,1.395504270908784,[-0.05708205  1.20744445]
5,1.395504270908784,[-0.05708205  1.20744445]
5,0.03769742378366354,[-0.05708205  0.20744445]
5,0.03769742378366354,[-0.05708205  0.20744445]
5,0.03769742378366354,[-0.05708205  0.20744445]
5,0.03769742378366354,[-0.05708205  0.20744445]
5,0.03769742378366354,[-0.05708205  0.20744445]
5,0.03769742378366354,[-0.05708205  0.20744445]
5,0.03769742378366354,[-0.05708205  0.20744445]
5,0.03769742378366354,[-0.05708205  0.20744445]
5,0.03769742378366354,[-0.05708205  0.20744445]
5,0.32998229342356417,[-0.46369451  0.20744445]
5,0.03769742378366354,[-0.05708205  0.20744445]
5,0.03769742378366354,[-0.05708205  0.20744445]
5,0.03769742378366354,[-0.05708205  0.20744445]
5,0.03769742378366354,[-0.05708205  0.20744445]
5,0.03769742378366354,[-0.05708205  0.20744445]
5,0.03769742378366354,[-0.05708205  0.20744445]
5,0.03769742378366354,[-0.05708205  0.20744445]
5,0.03769742378366354,[-0.05708205  0.20744445]
5,0.03769742378366354,[-0.05708205  0.20744445]
