step,fitness,genome
0,3.8904979203448127,[-1.16661472 -1.15839152]
0,3.8904979203448127,[-1.16661472 -1.15839152]
0,2.9558424752191685,[-2.19777349  1.56604993]
0,0.2586414673914482,[-0.38909796  0.06345689]
0,13.662975597853046,[ 0.39569112 -3.86036876]
0,0.2586414673914482,[-0.38909796  0.06345689]
0,0.9176622869400618,[-0.85655848  0.06345689]
0,3.6912320382836006,[-0.38909796  2.05190616]
0,0.48239395500046856,[0.49300127 0.09509875]
0,2.9558424752191685,[-2.19777349  1.56604993]
0,0.2586414673914482,[-0.38909796  0.06345689]
0,15.11626159685646,[ 2.3717205 -4.1576858]
0,3.8904979203448127,[-1.16661472 -1.15839152]
0,2.9558424752191685,[-2.19777349  1.56604993]
0,0.48239395500046856,[0.49300127 0.09509875]
0,2.9558424752191685,[-2.19777349  1.56604993]
0,5.453351772185867,[-0.77872276  2.56676544]
0,1.6210408377972434,[-0.52438359  1.36480568]
0,8.059434928577005,[ 2.37004091 -2.53434133]
0,1.6210408377972434,[-0.52438359  1.36480568]
0,1.6210408377972434,[-0.52438359  1.36480568]
0,5.453351772185867,[-0.77872276  2.56676544]
0,3.8904979203448127,[-1.16661472 -1.15839152]
0,13.662975597853046,[ 0.39569112 -3.86036876]
0,3.8904979203448127,[-1.16661472 -1.15839152]
step,fitness,genome
1,0.2586414673914482,[-0.38909796  0.06345689]
1,0.48239395500046856,[0.49300127 0.09509875]
1,0.2586414673914482,[-0.38909796  0.06345689]
1,0.2586414673914482,[-0.38909796  0.06345689]
1,0.48239395500046856,[0.49300127 0.09509875]
1,0.2586414673914482,[-0.38909796  0.06345689]
1,2.9558424752191685,[-2.19777349  1.56604993]
1,0.2586414673914482,[-0.38909796  0.06345689]
1,0.2586414673914482,[-0.38909796  0.06345689]
1,1.6210408377972434,[-0.52438359  1.36480568]
1,0.2586414673914482,[-0.38909796  0.06345689]
1,0.2586414673914482,[-0.38909796  0.06345689]
1,0.2586414673914482,[-0.38909796  0.06345689]
1,0.48239395500046856,[0.49300127 0.09509875]
1,1.6210408377972434,[-0.52438359  1.36480568]
1,2.9558424752191685,[-2.19777349  1.56604993]
1,0.2586414673914482,[-0.38909796  0.06345689]
1,1.6210408377972434,[-0.52438359  1.36480568]
1,0.48239395500046856,[0.49300127 0.09509875]
1,2.9558424752191685,[-2.19777349  1.56604993]
1,0.9176622869400618,[-0.85655848  0.06345689]
1,0.2586414673914482,[-0.38909796  0.06345689]
1,0.9176622869400618,[-0.85655848  0.06345689]
1,0.2586414673914482,[-0.38909796  0.06345689]
1,1.6210408377972434,[-0.52438359  1.36480568]
step,fitness,genome
2,0.2586414673914482,[-0.38909796  0.06345689]
2,0.2586414673914482,[-0.38909796  0.06345689]
2,0.2586414673914482,[-0.38909796  0.06345689]
2,0.2586414673914482,[-0.38909796  0.06345689]
2,0.2586414673914482,[-0.38909796  0.06345689]
2,0.2586414673914482,[-0.38909796  0.06345689]
2,0.2586414673914482,[-0.38909796  0.06345689]
2,0.2586414673914482,[-0.38909796  0.06345689]
2,0.2586414673914482,[-0.38909796  0.06345689]
2,0.2586414673914482,[-0.38909796  0.06345689]
2,0.2586414673914482,[-0.38909796  0.06345689]
2,0.2586414673914482,[-0.38909796  0.06345689]
2,0.2586414673914482,[-0.38909796  0.06345689]
2,0.2586414673914482,[-0.38909796  0.06345689]
2,0.2586414673914482,[-0.38909796  0.06345689]
2,0.2586414673914482,[-0.38909796  0.06345689]
2,0.2586414673914482,[-0.38909796  0.06345689]
2,0.2586414673914482,[-0.38909796  0.06345689]
2,0.2586414673914482,[-0.38909796  0.06345689]
2,0.2586414673914482,[-0.38909796  0.06345689]
2,0.2586414673914482,[-0.38909796  0.06345689]
2,0.2586414673914482,[-0.38909796  0.06345689]
2,0.2586414673914482,[-0.38909796  0.06345689]
2,0.2586414673914482,[-0.38909796  0.06345689]
2,0.2586414673914482,[-0.38909796  0.06345689]
step,fitness,genome
3,0.2586414673914482,[-0.38909796  0.06345689]
3,0.2586414673914482,[-0.38909796  0.06345689]
3,0.2586414673914482,[-0.38909796  0.06345689]
3,0.2586414673914482,[-0.38909796  0.06345689]
3,0.2586414673914482,[-0.38909796  0.06345689]
3,0.2586414673914482,[-0.38909796  0.06345689]
3,0.2586414673914482,[-0.38909796  0.06345689]
3,0.2586414673914482,[-0.38909796  0.06345689]
3,0.2586414673914482,[-0.38909796  0.06345689]
3,0.9964572823111171,[-0.38909796  1.06345689]
3,0.2586414673914482,[-0.38909796  0.06345689]
3,0.2586414673914482,[-0.38909796  0.06345689]
3,0.2586414673914482,[-0.38909796  0.06345689]
3,0.2586414673914482,[-0.38909796  0.06345689]
3,0.2586414673914482,[-0.38909796  0.06345689]
3,0.2586414673914482,[-0.38909796  0.06345689]
3,0.2586414673914482,[-0.38909796  0.06345689]
3,0.2586414673914482,[-0.38909796  0.06345689]
3,0.2586414673914482,[-0.38909796  0.06345689]
3,0.2586414673914482,[-0.38909796  0.06345689]
3,0.2586414673914482,[-0.38909796  0.06345689]
3,0.2586414673914482,[-0.38909796  0.06345689]
3,0.2586414673914482,[-0.38909796  0.06345689]
3,0.2586414673914482,[-0.38909796  0.06345689]
3,0.2586414673914482,[-0.38909796  0.06345689]
step,fitness,genome
4,0.2586414673914482,[-0.38909796  0.06345689]
4,0.2586414673914482,[-0.38909796  0.06345689]
4,0.2586414673914482,[-0.38909796  0.06345689]
4,0.2586414673914482,[-0.38909796  0.06345689]
4,0.2586414673914482,[-0.38909796  0.06345689]
4,0.2586414673914482,[-0.38909796  0.06345689]
4,0.2586414673914482,[-0.38909796  0.06345689]
4,0.2586414673914482,[-0.38909796  0.06345689]
4,0.2586414673914482,[-0.38909796  0.06345689]
4,0.2586414673914482,[-0.38909796  0.06345689]
4,0.2586414673914482,[-0.38909796  0.06345689]
4,0.2586414673914482,[-0.38909796  0.06345689]
4,0.2586414673914482,[-0.38909796  0.06345689]
4,0.2586414673914482,[-0.38909796  0.06345689]
4,0.2586414673914482,[-0.38909796  0.06345689]
4,0.2586414673914482,[-0.38909796  0.06345689]
4,0.2586414673914482,[-0.38909796  0.06345689]
4,0.2586414673914482,[-0.38909796  0.06345689]
4,0.2586414673914482,[-0.38909796  0.06345689]
4,0.2586414673914482,[-0.38909796  0.06345689]
4,0.2586414673914482,[-0.38909796  0.06345689]
4,0.2586414673914482,[-0.38909796  0.06345689]
4,0.2586414673914482,[-0.38909796  0.06345689]
4,0.2586414673914482,[-0.38909796  0.06345689]
4,0.2586414673914482,[-0.38909796  0.06345689]
step,fitness,genome
5,0.2586414673914482,[-0.38909796  0.06345689]
5,0.2586414673914482,[-0.38909796  0.06345689]
5,0.2586414673914482,[-0.38909796  0.06345689]
5,0.2586414673914482,[-0.38909796  0.06345689]
5,0.2586414673914482,[-0.38909796  0.06345689]
5,0.6516153472641808,[0.61090204 0.06345689]
5,0.2586414673914482,[-0.38909796  0.06345689]
5,0.2586414673914482,[-0.38909796  0.06345689]
5,0.2586414673914482,[-0.38909796  0.06345689]
5,0.2586414673914482,[-0.38909796  0.06345689]
5,0.2586414673914482,[-0.38909796  0.06345689]
5,0.2586414673914482,[-0.38909796  0.06345689]
5,0.2586414673914482,[-0.38909796  0.06345689]
5,0.2586414673914482,[-0.38909796  0.06345689]
5,0.2586414673914482,[-0.38909796  0.06345689]
5,0.2586414673914482,[-0.38909796  0.06345689]
5,0.2586414673914482,[-0.38909796  0.06345689]
5,0.2586414673914482,[-0.38909796  0.06345689]
5,0.2586414673914482,[-0.38909796  0.06345689]
5,0.2586414673914482,[-0.38909796  0.06345689]
5,0.2586414673914482,[-0.38909796  0.06345689]
5,0.2586414673914482,[-0.38909796  0.06345689]
5,0.2586414673914482,[-0.38909796  0.06345689]
5,0.2586414673914482,[-0.38909796  0.06345689]
5,0.2586414673914482,[-0.38909796  0.06345689]
step,fitness,genome
6,0.2586414673914482,[-0.38909796  0.06345689]
6,0.2586414673914482,[-0.38909796  0.06345689]
6,0.2586414673914482,[-0.38909796  0.06345689]
6,0.2586414673914482,[-0.38909796  0.06345689]
6,0.2586414673914482,[-0.38909796  0.06345689]
6,0.2586414673914482,[-0.38909796  0.06345689]
6,0.2586414673914482,[-0.38909796  0.06345689]
6,0.2586414673914482,[-0.38909796  0.06345689]
6,0.2586414673914482,[-0.38909796  0.06345689]
6,0.9964572823111171,[-0.38909796  1.06345689]
6,0.2586414673914482,[-0.38909796  0.06345689]
6,0.2586414673914482,[-0.38909796  0.06345689]
6,0.2586414673914482,[-0.38909796  0.06345689]
6,0.2586414673914482,[-0.38909796  0.06345689]
6,0.2586414673914482,[-0.38909796  0.06345689]
6,0.2586414673914482,[-0.38909796  0.06345689]
6,0.2586414673914482,[-0.38909796  0.06345689]
6,0.2586414673914482,[-0.38909796  0.06345689]
6,0.2586414673914482,[-0.38909796  0.06345689]
6,0.2586414673914482,[-0.38909796  0.06345689]
6,0.2586414673914482,[-0.38909796  0.06345689]
6,0.2586414673914482,[-0.38909796  0.06345689]
6,0.2586414673914482,[-0.38909796  0.06345689]
6,0.2586414673914482,[-0.38909796  0.06345689]
6,0.2586414673914482,[-0.38909796  0.06345689]
step,fitness,genome
7,0.2586414673914482,[-0.38909796  0.06345689]
7,0.2586414673914482,[-0.38909796  0.06345689]
7,0.2586414673914482,[-0.38909796  0.06345689]
7,0.2586414673914482,[-0.38909796  0.06345689]
7,0.2586414673914482,[-0.38909796  0.06345689]
7,0.2586414673914482,[-0.38909796  0.06345689]
7,0.6516153472641808,[0.61090204 0.06345689]
7,0.2586414673914482,[-0.38909796  0.06345689]
7,0.2586414673914482,[-0.38909796  0.06345689]
7,0.2586414673914482,[-0.38909796  0.06345689]
7,0.2586414673914482,[-0.38909796  0.06345689]
7,0.2586414673914482,[-0.38909796  0.06345689]
7,0.2586414673914482,[-0.38909796  0.06345689]
7,0.2586414673914482,[-0.38909796  0.06345689]
7,0.2586414673914482,[-0.38909796  0.06345689]
7,0.2586414673914482,[-0.38909796  0.06345689]
7,0.2586414673914482,[-0.38909796  0.06345689]
7,0.2586414673914482,[-0.38909796  0.06345689]
7,0.2586414673914482,[-0.38909796  0.06345689]
7,0.2586414673914482,[-0.38909796  0.06345689]
7,0.2586414673914482,[-0.38909796  0.06345689]
7,0.2586414673914482,[-0.38909796  0.06345689]
7,0.2586414673914482,[-0.38909796  0.06345689]
7,0.2586414673914482,[-0.38909796  0.06345689]
7,0.2586414673914482,[-0.38909796  0.06345689]
step,fitness,genome
8,0.2586414673914482,[-0.38909796  0.06345689]
8,0.2586414673914482,[-0.38909796  0.06345689]
8,0.2586414673914482,[-0.38909796  0.06345689]
8,0.2586414673914482,[-0.38909796  0.06345689]
8,0.2586414673914482,[-0.38909796  0.06345689]
8,0.9964572823111171,[-0.38909796  1.06345689]
8,0.2586414673914482,[-0.38909796  0.06345689]
8,0.2586414673914482,[-0.38909796  0.06345689]
8,0.2586414673914482,[-0.38909796  0.06345689]
8,0.2586414673914482,[-0.38909796  0.06345689]
8,0.2586414673914482,[-0.38909796  0.06345689]
8,0.2586414673914482,[-0.38909796  0.06345689]
8,0.2586414673914482,[-0.38909796  0.06345689]
8,0.2586414673914482,[-0.38909796  0.06345689]
8,0.2586414673914482,[-0.38909796  0.06345689]
8,0.2586414673914482,[-0.38909796  0.06345689]
8,0.2586414673914482,[-0.38909796  0.06345689]
8,0.2586414673914482,[-0.38909796  0.06345689]
8,0.2586414673914482,[-0.38909796  0.06345689]
8,0.2586414673914482,[-0.38909796  0.06345689]
8,0.2586414673914482,[-0.38909796  0.06345689]
8,0.2586414673914482,[-0.38909796  0.06345689]
8,0.2586414673914482,[-0.38909796  0.06345689]
8,0.2586414673914482,[-0.38909796  0.06345689]
8,0.2586414673914482,[-0.38909796  0.06345689]
step,fitness,genome
9,0.2586414673914482,[-0.38909796  0.06345689]
9,0.2586414673914482,[-0.38909796  0.06345689]
9,0.2586414673914482,[-0.38909796  0.06345689]
9,0.2586414673914482,[-0.38909796  0.06345689]
9,0.2586414673914482,[-0.38909796  0.06345689]
9,0.2586414673914482,[-0.38909796  0.06345689]
9,0.2586414673914482,[-0.38909796  0.06345689]
9,0.2586414673914482,[-0.38909796  0.06345689]
9,0.2586414673914482,[-0.38909796  0.06345689]
9,0.2586414673914482,[-0.38909796  0.06345689]
9,0.2586414673914482,[-0.38909796  0.06345689]
9,0.2586414673914482,[-0.38909796  0.06345689]
9,0.2586414673914482,[-0.38909796  0.06345689]
9,0.2586414673914482,[-0.38909796  0.06345689]
9,0.2586414673914482,[-0.38909796  0.06345689]
9,0.2586414673914482,[-0.38909796  0.06345689]
9,0.2586414673914482,[-0.38909796  0.06345689]
9,0.2586414673914482,[-0.38909796  0.06345689]
9,0.2586414673914482,[-0.38909796  0.06345689]
9,0.2586414673914482,[-0.38909796  0.06345689]
9,0.2586414673914482,[-0.38909796  0.06345689]
9,0.2586414673914482,[-0.38909796  0.06345689]
9,0.2586414673914482,[-0.38909796  0.06345689]
9,0.2586414673914482,[-0.38909796  0.06345689]
9,0.2586414673914482,[-0.38909796  0.06345689]
step,fitness,genome
10,0.2586414673914482,[-0.38909796  0.06345689]
10,0.2586414673914482,[-0.38909796  0.06345689]
10,0.2586414673914482,[-0.38909796  0.06345689]
10,0.2586414673914482,[-0.38909796  0.06345689]
10,0.2586414673914482,[-0.38909796  0.06345689]
10,0.2586414673914482,[-0.38909796  0.06345689]
10,0.2586414673914482,[-0.38909796  0.06345689]
10,0.2586414673914482,[-0.38909796  0.06345689]
10,0.2586414673914482,[-0.38909796  0.06345689]
