step,fitness,genome
0,10.90543336781636,[0.81838174 2.77738941]
0,6.957239032593874,[-0.39397364  2.7874087 ]
0,0.7812505147835198,[-1.91228326  0.43391212]
0,0.19392931288549559,[ 0.32374937 -0.01406163]
0,3.219530218256053,[0.19972191 1.67535307]
0,3.219530218256053,[0.19972191 1.67535307]
0,18.674172001943735,[2.62027432 0.17760806]
0,1.4498212143032838,[-1.91228326 -0.01406163]
0,33.25066819589942,[2.62027432 2.7874087 ]
0,0.24732906471472715,[-0.39397364  0.17760806]
0,12.252479747909305,[-1.25248649e-03 -3.49972760e+00]
0,3.3213155964404377,[ 0.51214803 -1.96824504]
0,10.90543336781636,[0.81838174 2.77738941]
0,10.90543336781636,[0.81838174 2.77738941]
0,0.5602516129367816,[ 0.14241175 -0.79590593]
0,2.8309424465023105,[-0.32457249 -1.46806426]
0,1.4498212143032838,[-1.91228326 -0.01406163]
0,18.884887773785145,[-2.18469283 -2.94874283]
0,10.90543336781636,[0.81838174 2.77738941]
0,3.219530218256053,[0.19972191 1.67535307]
0,34.32152243410168,[-2.63911051 -2.77400078]
0,3.3213155964404377,[ 0.51214803 -1.96824504]
0,1.0910319278220486,[-0.32457249 -0.79590593]
0,18.884887773785145,[-2.18469283 -2.94874283]
0,5.096462937635241,[0.81838174 1.67535307]
step,fitness,genome
1,1.0910319278220486,[-0.32457249 -0.79590593]
1,0.19392931288549559,[ 0.32374937 -0.01406163]
1,0.24732906471472715,[-0.39397364  0.17760806]
1,1.4498212143032838,[-1.91228326 -0.01406163]
1,0.7812505147835198,[-1.91228326  0.43391212]
1,0.24732906471472715,[-0.39397364  0.17760806]
1,0.24732906471472715,[-0.39397364  0.17760806]
1,3.3213155964404377,[ 0.51214803 -1.96824504]
1,1.4498212143032838,[-1.91228326 -0.01406163]
1,0.5602516129367816,[ 0.14241175 -0.79590593]
1,1.4498212143032838,[-1.91228326 -0.01406163]
1,0.5602516129367816,[ 0.14241175 -0.79590593]
1,0.24732906471472715,[-0.39397364  0.17760806]
1,0.24732906471472715,[-0.39397364  0.17760806]
1,0.19392931288549559,[ 0.32374937 -0.01406163]
1,0.7812505147835198,[-1.91228326  0.43391212]
1,3.578197513022476,[-1.91228326 -0.79590593]
1,0.038326902251298936,[ 0.14241175 -0.01406163]
1,1.4498212143032838,[-1.91228326 -0.01406163]
1,0.7812505147835198,[-1.91228326  0.43391212]
1,3.547486440520038,[0.32374937 1.67535307]
1,0.0755069021831686,[ 0.19972191 -0.01406163]
1,1.4498212143032838,[-1.91228326 -0.01406163]
1,0.19392931288549559,[ 0.32374937 -0.01406163]
1,1.0910319278220486,[-0.32457249 -0.79590593]
step,fitness,genome
2,0.038326902251298936,[ 0.14241175 -0.01406163]
2,0.19392931288549559,[ 0.32374937 -0.01406163]
2,0.19392931288549559,[ 0.32374937 -0.01406163]
2,0.19392931288549559,[ 0.32374937 -0.01406163]
2,0.19392931288549559,[ 0.32374937 -0.01406163]
2,0.24732906471472715,[-0.39397364  0.17760806]
2,0.24732906471472715,[-0.39397364  0.17760806]
2,0.24732906471472715,[-0.39397364  0.17760806]
2,0.19392931288549559,[ 0.32374937 -0.01406163]
2,0.24732906471472715,[-0.39397364  0.17760806]
2,0.24732906471472715,[-0.39397364  0.17760806]
2,0.0755069021831686,[ 0.19972191 -0.01406163]
2,0.19392931288549559,[ 0.32374937 -0.01406163]
2,0.19392931288549559,[ 0.32374937 -0.01406163]
2,0.038326902251298936,[ 0.14241175 -0.01406163]
2,0.19392931288549559,[ 0.32374937 -0.01406163]
2,0.19392931288549559,[ 0.32374937 -0.01406163]
2,0.0755069021831686,[ 0.19972191 -0.01406163]
2,0.19392931288549559,[ 0.32374937 -0.01406163]
2,1.0910319278220486,[-0.32457249 -0.79590593]
2,0.19392931288549559,[ 0.32374937 -0.01406163]
2,0.19392931288549559,[ 0.32374937 -0.01406163]
2,0.038326902251298936,[ 0.14241175 -0.01406163]
2,0.24732906471472715,[-0.39397364  0.17760806]
2,0.19392931288549559,[ 0.32374937 -0.01406163]
step,fitness,genome
3,0.0755069021831686,[ 0.19972191 -0.01406163]
3,0.038326902251298936,[ 0.14241175 -0.01406163]
3,0.0755069021831686,[ 0.19972191 -0.01406163]
3,0.19392931288549559,[ 0.32374937 -0.01406163]
3,0.19392931288549559,[ 0.32374937 -0.01406163]
3,0.19392931288549559,[ 0.32374937 -0.01406163]
3,0.038326902251298936,[ 0.14241175 -0.01406163]
3,0.19392931288549559,[ 0.32374937 -0.01406163]
3,0.0755069021831686,[ 0.19972191 -0.01406163]
3,0.038326902251298936,[ 0.14241175 -0.01406163]
3,0.0755069021831686,[ 0.19972191 -0.01406163]
3,0.038326902251298936,[ 0.14241175 -0.01406163]
3,0.038326902251298936,[ 0.14241175 -0.01406163]
3,0.0755069021831686,[ 0.19972191 -0.01406163]
3,0.19392931288549559,[ 0.32374937 -0.01406163]
3,0.19392931288549559,[ 0.32374937 -0.01406163]
3,0.19392931288549559,[ 0.32374937 -0.01406163]
3,0.0755069021831686,[ 0.19972191 -0.01406163]
3,0.19392931288549559,[ 0.32374937 -0.01406163]
3,0.038326902251298936,[ 0.14241175 -0.01406163]
3,0.0755069021831686,[ 0.19972191 -0.01406163]
3,0.19392931288549559,[ 0.32374937 -0.01406163]
3,0.0755069021831686,[ 0.19972191 -0.01406163]
3,0.19392931288549559,[ 0.32374937 -0.01406163]
3,0.0755069021831686,[ 0.19972191 -0.01406163]
step,fitness,genome
4,0.038326902251298936,[ 0.14241175 -0.01406163]
4,0.038326902251298936,[ 0.14241175 -0.01406163]
4,0.038326902251298936,[ 0.14241175 -0.01406163]
4,0.0755069021831686,[ 0.19972191 -0.01406163]
4,0.038326902251298936,[ 0.14241175 -0.01406163]
4,0.038326902251298936,[ 0.14241175 -0.01406163]
4,0.038326902251298936,[ 0.14241175 -0.01406163]
4,0.038326902251298936,[ 0.14241175 -0.01406163]
4,0.038326902251298936,[ 0.14241175 -0.01406163]
4,0.038326902251298936,[ 0.14241175 -0.01406163]
4,0.038326902251298936,[ 0.14241175 -0.01406163]
4,0.038326902251298936,[ 0.14241175 -0.01406163]
4,0.038326902251298936,[ 0.14241175 -0.01406163]
4,0.19392931288549559,[ 0.32374937 -0.01406163]
4,0.038326902251298936,[ 0.14241175 -0.01406163]
4,0.038326902251298936,[ 0.14241175 -0.01406163]
4,0.038326902251298936,[ 0.14241175 -0.01406163]
4,0.038326902251298936,[ 0.14241175 -0.01406163]
4,0.038326902251298936,[ 0.14241175 -0.01406163]
4,0.0755069021831686,[ 0.19972191 -0.01406163]
4,0.0755069021831686,[ 0.19972191 -0.01406163]
4,0.038326902251298936,[ 0.14241175 -0.01406163]
4,0.038326902251298936,[ 0.14241175 -0.01406163]
4,0.038326902251298936,[ 0.14241175 -0.01406163]
4,0.0755069021831686,[ 0.19972191 -0.01406163]
step,fitness,genome
5,0.038326902251298936,[ 0.14241175 -0.01406163]
5,0.038326902251298936,[ 0.14241175 -0.01406163]
5,0.038326902251298936,[ 0.14241175 -0.01406163]
5,0.038326902251298936,[ 0.14241175 -0.01406163]
5,0.038326902251298936,[ 0.14241175 -0.01406163]
5,0.038326902251298936,[ 0.14241175 -0.01406163]
5,0.038326902251298936,[ 0.14241175 -0.01406163]
5,0.038326902251298936,[ 0.14241175 -0.01406163]
5,0.038326902251298936,[ 0.14241175 -0.01406163]
5,0.038326902251298936,[ 0.14241175 -0.01406163]
5,0.038326902251298936,[ 0.14241175 -0.01406163]
5,0.038326902251298936,[ 0.14241175 -0.01406163]
5,0.038326902251298936,[ 0.14241175 -0.01406163]
5,0.038326902251298936,[ 0.14241175 -0.01406163]
5,0.038326902251298936,[ 0.14241175 -0.01406163]
5,0.038326902251298936,[ 0.14241175 -0.01406163]
5,0.038326902251298936,[ 0.14241175 -0.01406163]
5,0.038326902251298936,[ 0.14241175 -0.01406163]
5,0.038326902251298936,[ 0.14241175 -0.01406163]
5,0.038326902251298936,[ 0.14241175 -0.01406163]
5,0.038326902251298936,[ 0.14241175 -0.01406163]
5,0.038326902251298936,[ 0.14241175 -0.01406163]
5,0.038326902251298936,[ 0.14241175 -0.01406163]
5,0.038326902251298936,[ 0.14241175 -0.01406163]
5,0.038326902251298936,[ 0.14241175 -0.01406163]
step,fitness,genome
6,0.038326902251298936,[ 0.14241175 -0.01406163]
6,0.038326902251298936,[ 0.14241175 -0.01406163]
6,0.038326902251298936,[ 0.14241175 -0.01406163]
6,0.038326902251298936,[ 0.14241175 -0.01406163]
