step,fitness,genome
0,21.248584508629367,[-1.40944952 -3.83501171]
0,23.57973735393127,[-1.54628772 -4.03518617]
0,0.44184342208331745,[-1.85369261  0.6734505 ]
0,0.9773887114210623,[ 0.33432109 -1.05860586]
0,7.572759347749166,[ 0.68179302 -2.98086388]
0,3.8686695364592003,[ 1.74714911 -2.7630269 ]
0,1.6561690774039286,[-0.77645942  1.36097816]
0,0.3244386653175956,[-0.113145    0.60630631]
0,0.44184342208331745,[-1.85369261  0.6734505 ]
0,0.6716786956653231,[-1.48567216  1.1065106 ]
0,0.6716786956653231,[-1.48567216  1.1065106 ]
0,23.330986600298225,[1.74581501 3.92629353]
0,4.28852800023134,[1.61544982 1.16973934]
0,1.2234888574928298,[-2.02529187  0.55508695]
0,3.781472629495325,[-1.41113114 -1.06763047]
0,7.190970578319141,[-2.03631216  3.4890882 ]
0,0.7780210252028599,[-1.56045252  0.20041168]
0,16.048888770033333,[1.22644072 3.28870699]
0,0.3244386653175956,[-0.113145    0.60630631]
0,2.866812144106258,[1.08381594 0.86870776]
0,0.4594612278942698,[-1.65364208  1.16973934]
0,1.2503074181111224,[1.61544982 0.12616175]
0,1.2234888574928298,[-2.02529187  0.55508695]
0,0.8327917054622886,[-1.65364208  0.12616175]
0,4.9550664193984515,[-0.54818499 -1.85181349]
0,0.6991952191811517,[-1.96075208  1.12199882]
0,0.6716786956653231,[-1.48567216  1.1065106 ]
0,267.16595476632267,[-3.70997995 -0.86701581]
0,17.64558510401725,[0.42863497 3.9520324 ]
0,7.572759347749166,[ 0.68179302 -2.98086388]
0,6.30454833504559,[0.49499598 2.18896399]
0,0.3244386653175956,[-0.113145    0.60630631]
0,0.8327917054622886,[-1.65364208  0.12616175]
0,0.7780210252028599,[-1.56045252  0.20041168]
0,10.848138737733265,[-0.43521782  3.4661782 ]
0,23.330986600298225,[1.74581501 3.92629353]
0,12.53595977035867,[-1.74179944 -2.62726129]
0,1.2234888574928298,[-2.02529187  0.55508695]
0,10.137982916854845,[-2.14869369  3.90946188]
0,0.6716786956653231,[-1.48567216  1.1065106 ]
0,0.9474787026618071,[-0.91481895  0.11008658]
0,49.062959968658575,[2.83012824 2.67959037]
0,7.190970578319141,[-2.03631216  3.4890882 ]
0,0.8327917054622886,[-1.65364208  0.12616175]
0,16.048888770033333,[1.22644072 3.28870699]
0,0.9773887114210623,[ 0.33432109 -1.05860586]
0,0.7780210252028599,[-1.56045252  0.20041168]
0,11.23320316789794,[0.17679031 3.25518494]
0,0.6991952191811517,[-1.96075208  1.12199882]
0,0.6991952191811517,[-1.96075208  1.12199882]
0,1.6561690774039286,[-0.77645942  1.36097816]
