step,fitness,genome
0,0.7398323316065963,[ 1.4077518  -0.39033014]
0,9.452223711832355,[-2.46994855  1.34759507]
0,8.404067331554256,[-0.9555536  -2.27080515]
0,4.267310839142652,[0.62156068 1.62269553]
0,29.871266944938096,[2.41537388 3.5151293 ]
0,217.1433769736318,[3.50811681 4.87716951]
0,21.746200662671253,[ 0.41578787 -4.84191832]
0,0.08038332857765487,[0.11707458 0.17935735]
0,127.6823455695686,[-3.3377332  -1.17043452]
0,5.7063388560813175,[2.05657191 1.08779946]
0,0.7398323316065963,[ 1.4077518  -0.39033014]
0,0.7398323316065963,[ 1.4077518  -0.39033014]
0,38.479973719922114,[ 2.75147428 -4.99431102]
0,2.940990372407567,[0.07345045 1.67546043]
0,6.52005097083094,[-0.63516568 -2.12659253]
0,1.1871750000133612,[-0.23650219  1.16350109]
0,300.6241204476341,[-3.78314284  0.46162505]
0,6.570546130223413,[-2.10507043 -1.16815959]
0,10.318863791358293,[ 1.81514194 -4.06830523]
0,9.346455247040735,[ 0.29440377 -3.18077336]
0,259.75011346587866,[3.62156068 4.62269553]
0,9.346455247040735,[ 0.29440377 -3.18077336]
0,17.168449432114652,[0.49920157 3.84856626]
0,3.380976736179535,[2.10712456 0.25878383]
0,37.78322902821518,[2.82757662 0.98023867]
0,0.08038332857765487,[0.11707458 0.17935735]
0,9.346455247040735,[ 0.29440377 -3.18077336]
0,259.75011346587866,[3.62156068 4.62269553]
0,48.359442795804746,[-2.97006192  1.9578732 ]
0,11.423890224386822,[0.04964368 3.35446562]
0,8.404067331554256,[-0.9555536  -2.27080515]
0,15.925281825188165,[1.04964368 3.35446562]
0,6.972337733409876,[ 0.32691151 -2.77058105]
0,10.938509695919093,[2.05657191 2.08779946]
0,60.19649625157951,[-2.97006192  4.9578732 ]
0,0.6077771044204152,[ 0.34983971 -0.81446704]
0,26.17056792771656,[0.90522401 4.5822565 ]
0,639.2724626899407,[-4.2196523   2.52749535]
0,639.2724626899407,[-4.2196523   2.52749535]
0,9.346455247040735,[ 0.29440377 -3.18077336]
0,21.746200662671253,[ 0.41578787 -4.84191832]
0,2.666592655655699,[1.69136936 0.68772693]
0,1.1871750000133612,[-0.23650219  1.16350109]
0,11.494281195261532,[-1.08621358 -2.71533733]
0,0.6077771044204152,[ 0.34983971 -0.81446704]
0,0.7303545942320584,[ 1.34983971 -0.81446704]
0,106.43770182101561,[-3.17242285 -3.44155886]
0,28.80705649250461,[-0.96840549 -4.80275156]
0,15.925281825188165,[1.04964368 3.35446562]
0,56.654176173374246,[-3.02140327  0.33289758]
0,1.1871750000133612,[-0.23650219  1.16350109]
0,1.1930551022748046,[0.87717361 0.18771564]
0,127.6823455695686,[-3.3377332  -1.17043452]
0,26.17056792771656,[0.90522401 4.5822565 ]
0,0.6077771044204152,[ 0.34983971 -0.81446704]
0,16.60487262628691,[-2.03450405 -2.92373994]
0,10.938509695919093,[2.05657191 2.08779946]
0,13.06750648392542,[1.54696135 2.77738768]
0,16.60487262628691,[-2.03450405 -2.92373994]
0,1.5561726053205924,[0.11707458 1.17935735]
0,9.452223711832355,[-2.46994855  1.34759507]
0,2.5788968262441205,[-2.12282639  0.18771564]
0,0.2153365117784316,[-0.2082067   0.48017989]
0,24.310209326126433,[2.35991707 3.10277528]
0,2.666592655655699,[1.69136936 0.68772693]
0,54.10740135055502,[-2.91955383 -2.04199899]
0,54.10740135055502,[-2.91955383 -2.04199899]
0,24.310209326126433,[2.35991707 3.10277528]
0,26.17056792771656,[0.90522401 4.5822565 ]
0,30.162087597075853,[ 2.80475202 -1.88944342]
0,6.47790439636233,[0.84047987 1.96867259]
0,3.380976736179535,[2.10712456 0.25878383]
0,6.733415875514114,[1.69136936 1.68772693]
0,38.479973719922114,[ 2.75147428 -4.99431102]
0,0.6077771044204152,[ 0.34983971 -0.81446704]
step,fitness,genome
1,1.1871750000133612,[-0.23650219  1.16350109]
1,9.346455247040735,[ 0.29440377 -3.18077336]
1,5.7063388560813175,[2.05657191 1.08779946]
1,1.958920821306756,[-2.03450405  0.07626006]
1,17.168449432114652,[0.49920157 3.84856626]
1,0.08038332857765487,[0.11707458 0.17935735]
1,10.318863791358293,[ 1.81514194 -4.06830523]
1,8.404067331554256,[-0.9555536  -2.27080515]
1,0.0966750157740876,[-0.23650219  0.16350109]
1,0.7398323316065963,[ 1.4077518  -0.39033014]
1,2.666592655655699,[1.69136936 0.68772693]
1,0.7398323316065963,[ 1.4077518  -0.39033014]
1,0.08038332857765487,[0.11707458 0.17935735]
1,9.452223711832355,[-2.46994855  1.34759507]
1,0.8410054851023012,[0.29440377 0.68772693]
1,5.767880624504032,[ 1.69136936 -3.18077336]
1,0.7398323316065963,[ 1.4077518  -0.39033014]
1,2.5788968262441205,[-2.12282639  0.18771564]
1,0.08038332857765487,[0.11707458 0.17935735]
1,2.5788968262441205,[-2.12282639  0.18771564]
1,9.346455247040735,[ 0.29440377 -3.18077336]
1,2.940990372407567,[0.07345045 1.67546043]
1,1.1871750000133612,[-0.23650219  1.16350109]
1,6.47790439636233,[0.84047987 1.96867259]
1,9.452223711832355,[-2.46994855  1.34759507]
1,9.346455247040735,[ 0.29440377 -3.18077336]
1,10.938509695919093,[2.05657191 2.08779946]
1,30.162087597075853,[ 2.80475202 -1.88944342]
1,0.2153365117784316,[-0.2082067   0.48017989]
1,1.1871750000133612,[-0.23650219  1.16350109]
1,0.6077771044204152,[ 0.34983971 -0.81446704]
1,9.346455247040735,[ 0.29440377 -3.18077336]
1,2.666592655655699,[1.69136936 0.68772693]
1,0.6077771044204152,[ 0.34983971 -0.81446704]
1,11.494281195261532,[-1.08621358 -2.71533733]
1,0.6077771044204152,[ 0.34983971 -0.81446704]
1,24.310209326126433,[2.35991707 3.10277528]
1,2.366923858825995,[1.4077518  0.60966986]
1,27.29423495357149,[2.75147428 0.00568898]
1,11.494281195261532,[-1.08621358 -2.71533733]
1,0.7303545942320584,[ 1.34983971 -0.81446704]
1,0.7398323316065963,[ 1.4077518  -0.39033014]
