step,fitness,genome
1,1.5202765664588127,[-2.0362204   1.67797686]
1,1.5007725095902846,[-0.42365967  1.31615415]
1,0.5556080019651299,[0.51427785 0.14675423]
1,2.787285905929764,[ 0.08782055 -1.70939864]
1,0.04978735873837838,[0.08782055 0.14675423]
1,4.574111075638738,[-2.22624654  2.2973342 ]
1,0.4916998980021266,[-0.576447    0.14675423]
1,0.04978735873837838,[0.08782055 0.14675423]
1,0.04978735873837838,[0.08782055 0.14675423]
1,0.04978735873837838,[0.08782055 0.14675423]
1,3.5306196320198997,[-2.24147309  1.44581889]
1,1.1136599470947528,[-0.67300865 -0.38525715]
1,0.04978735873837838,[0.08782055 0.14675423]
1,1.1736827547266064,[-2.0362204   1.31615415]
1,0.4916998980021266,[-0.576447    0.14675423]
1,0.04978735873837838,[0.08782055 0.14675423]
1,2.4308274101491376,[-0.42365967  1.67797686]
1,2.501536606235945,[ 0.51427785 -1.70939864]
1,2.4308274101491376,[-0.42365967  1.67797686]
1,0.04978735873837838,[0.08782055 0.14675423]
1,6.763515574909118,[-0.67300865  2.82061287]
1,3.0383792029850643,[-2.0342408  -0.38525715]
step,fitness,genome
2,0.04978735873837838,[0.08782055 0.14675423]
2,0.04978735873837838,[0.08782055 0.14675423]
2,0.8585956685956704,[ 1.99273475 -0.82231351]
2,0.04978735873837838,[0.08782055 0.14675423]
2,0.8585956685956704,[ 1.99273475 -0.82231351]
2,0.04978735873837838,[0.08782055 0.14675423]
2,0.04978735873837838,[0.08782055 0.14675423]
2,0.04978735873837838,[0.08782055 0.14675423]
2,0.04978735873837838,[0.08782055 0.14675423]
2,0.04978735873837838,[0.08782055 0.14675423]
2,0.04978735873837838,[0.08782055 0.14675423]
2,0.04978735873837838,[0.08782055 0.14675423]
2,0.04978735873837838,[0.08782055 0.14675423]
2,0.44224169649449774,[ 0.47676878 -0.54942619]
2,0.04978735873837838,[0.08782055 0.14675423]
2,0.04978735873837838,[0.08782055 0.14675423]
2,1.0280573427520596,[ 1.99273475 -0.54942619]
2,0.6864679160857705,[ 0.47676878 -0.82231351]
2,0.04978735873837838,[0.08782055 0.14675423]
2,0.04978735873837838,[0.08782055 0.14675423]
2,0.04978735873837838,[0.08782055 0.14675423]
2,0.04978735873837838,[0.08782055 0.14675423]
2,1.1736827547266064,[-2.0362204   1.31615415]
2,0.04978735873837838,[0.08782055 0.14675423]
2,0.44224169649449774,[ 0.47676878 -0.54942619]
2,0.04978735873837838,[0.08782055 0.14675423]
2,0.04978735873837838,[0.08782055 0.14675423]
2,0.04978735873837838,[0.08782055 0.14675423]
2,0.04978735873837838,[0.08782055 0.14675423]
2,0.04978735873837838,[0.08782055 0.14675423]
2,0.04978735873837838,[0.08782055 0.14675423]
2,0.8585956685956704,[ 1.99273475 -0.82231351]
2,0.04978735873837838,[0.08782055 0.14675423]
2,0.4916998980021266,[-0.576447    0.14675423]
2,0.04978735873837838,[0.08782055 0.14675423]
2,0.04978735873837838,[0.08782055 0.14675423]
2,0.2689807507673541,[ 0.08782055 -0.54942619]
2,0.49382645023630745,[0.47676878 0.14675423]
2,0.44224169649449774,[ 0.47676878 -0.54942619]
2,0.44224169649449774,[ 0.47676878 -0.54942619]
2,0.04978735873837838,[0.08782055 0.14675423]
2,0.44224169649449774,[ 0.47676878 -0.54942619]
2,0.8585956685956704,[ 1.99273475 -0.82231351]
2,0.04978735873837838,[0.08782055 0.14675423]
2,0.04978735873837838,[0.08782055 0.14675423]
2,0.04978735873837838,[0.08782055 0.14675423]
2,0.04978735873837838,[0.08782055 0.14675423]
2,0.04978735873837838,[0.08782055 0.14675423]
2,0.04978735873837838,[0.08782055 0.14675423]
2,0.04978735873837838,[0.08782055 0.14675423]
step,fitness,genome
3,0.04978735873837838,[0.08782055 0.14675423]
3,0.04978735873837838,[0.08782055 0.14675423]
3,0.04978735873837838,[0.08782055 0.14675423]
3,0.04978735873837838,[0.08782055 0.14675423]
3,0.04978735873837838,[0.08782055 0.14675423]
3,0.04978735873837838,[0.08782055 0.14675423]
3,0.04978735873837838,[0.08782055 0.14675423]
3,0.04978735873837838,[0.08782055 0.14675423]
3,0.04978735873837838,[0.08782055 0.14675423]
3,0.04978735873837838,[0.08782055 0.14675423]
3,0.04978735873837838,[0.08782055 0.14675423]
3,0.04978735873837838,[0.08782055 0.14675423]
3,0.04978735873837838,[0.08782055 0.14675423]
3,0.04978735873837838,[0.08782055 0.14675423]
3,0.04978735873837838,[0.08782055 0.14675423]
3,0.04978735873837838,[0.08782055 0.14675423]
3,0.04978735873837838,[0.08782055 0.14675423]
3,0.04978735873837838,[0.08782055 0.14675423]
3,0.04978735873837838,[0.08782055 0.14675423]
3,0.04978735873837838,[0.08782055 0.14675423]
3,0.04978735873837838,[0.08782055 0.14675423]
3,0.04978735873837838,[0.08782055 0.14675423]
3,0.04978735873837838,[0.08782055 0.14675423]
3,0.04978735873837838,[0.08782055 0.14675423]
3,0.04978735873837838,[0.08782055 0.14675423]
3,0.04978735873837838,[0.08782055 0.14675423]
3,0.04978735873837838,[0.08782055 0.14675423]
3,0.04978735873837838,[0.08782055 0.14675423]
3,0.04978735873837838,[0.08782055 0.14675423]
3,0.04978735873837838,[0.08782055 0.14675423]
3,0.04978735873837838,[0.08782055 0.14675423]
3,0.04978735873837838,[0.08782055 0.14675423]
3,0.04978735873837838,[0.08782055 0.14675423]
3,0.04978735873837838,[0.08782055 0.14675423]
3,0.04978735873837838,[0.08782055 0.14675423]
3,0.04978735873837838,[0.08782055 0.14675423]
3,0.04978735873837838,[0.08782055 0.14675423]
3,0.04978735873837838,[0.08782055 0.14675423]
3,0.04978735873837838,[0.08782055 0.14675423]
3,0.04978735873837838,[0.08782055 0.14675423]
3,0.04978735873837838,[0.08782055 0.14675423]
3,0.04978735873837838,[0.08782055 0.14675423]
3,0.04978735873837838,[0.08782055 0.14675423]
3,0.04978735873837838,[0.08782055 0.14675423]
3,0.04978735873837838,[0.08782055 0.14675423]
3,0.04978735873837838,[0.08782055 0.14675423]
3,0.04978735873837838,[0.08782055 0.14675423]
3,0.04978735873837838,[0.08782055 0.14675423]
3,0.04978735873837838,[0.08782055 0.14675423]
3,0.04978735873837838,[0.08782055 0.14675423]
step,fitness,genome
4,0.04978735873837838,[0.08782055 0.14675423]
4,0.04978735873837838,[0.08782055 0.14675423]
4,0.04978735873837838,[0.08782055 0.14675423]
4,0.04978735873837838,[0.08782055 0.14675423]
4,0.04978735873837838,[0.08782055 0.14675423]
4,0.04978735873837838,[0.08782055 0.14675423]
4,0.04978735873837838,[0.08782055 0.14675423]
4,0.04978735873837838,[0.08782055 0.14675423]
4,0.04978735873837838,[0.08782055 0.14675423]
4,0.04978735873837838,[0.08782055 0.14675423]
4,0.04978735873837838,[0.08782055 0.14675423]
4,0.04978735873837838,[0.08782055 0.14675423]
4,0.04978735873837838,[0.08782055 0.14675423]
4,0.04978735873837838,[0.08782055 0.14675423]
4,0.04978735873837838,[0.08782055 0.14675423]
4,0.04978735873837838,[0.08782055 0.14675423]
4,0.04978735873837838,[0.08782055 0.14675423]
4,0.04978735873837838,[0.08782055 0.14675423]
4,0.04978735873837838,[0.08782055 0.14675423]
4,0.04978735873837838,[0.08782055 0.14675423]
4,0.04978735873837838,[0.08782055 0.14675423]
4,0.04978735873837838,[0.08782055 0.14675423]
4,0.04978735873837838,[0.08782055 0.14675423]
4,0.04978735873837838,[0.08782055 0.14675423]
4,0.04978735873837838,[0.08782055 0.14675423]
4,0.04978735873837838,[0.08782055 0.14675423]
4,0.04978735873837838,[0.08782055 0.14675423]
4,0.04978735873837838,[0.08782055 0.14675423]
4,0.04978735873837838,[0.08782055 0.14675423]
4,0.04978735873837838,[0.08782055 0.14675423]
4,0.04978735873837838,[0.08782055 0.14675423]
4,0.04978735873837838,[0.08782055 0.14675423]
4,0.04978735873837838,[0.08782055 0.14675423]
4,0.04978735873837838,[0.08782055 0.14675423]
4,0.04978735873837838,[0.08782055 0.14675423]
4,0.04978735873837838,[0.08782055 0.14675423]
4,0.04978735873837838,[0.08782055 0.14675423]
4,0.04978735873837838,[0.08782055 0.14675423]
4,0.04978735873837838,[0.08782055 0.14675423]
4,0.04978735873837838,[0.08782055 0.14675423]
4,0.04978735873837838,[0.08782055 0.14675423]
4,0.04978735873837838,[0.08782055 0.14675423]
4,0.04978735873837838,[0.08782055 0.14675423]
4,0.04978735873837838,[0.08782055 0.14675423]
4,0.04978735873837838,[0.08782055 0.14675423]
4,0.04978735873837838,[0.08782055 0.14675423]
4,0.04978735873837838,[0.08782055 0.14675423]
4,0.04978735873837838,[0.08782055 0.14675423]
4,0.04978735873837838,[0.08782055 0.14675423]
4,0.04978735873837838,[0.08782055 0.14675423]
step,fitness,genome
5,0.04978735873837838,[0.08782055 0.14675423]
5,0.04978735873837838,[0.08782055 0.14675423]
5,0.04978735873837838,[0.08782055 0.14675423]
5,0.04978735873837838,[0.08782055 0.14675423]
5,0.04978735873837838,[0.08782055 0.14675423]
5,0.04978735873837838,[0.08782055 0.14675423]
5,0.04978735873837838,[0.08782055 0.14675423]
5,0.04978735873837838,[0.08782055 0.14675423]
5,0.04978735873837838,[0.08782055 0.14675423]
5,0.04978735873837838,[0.08782055 0.14675423]
5,0.04978735873837838,[0.08782055 0.14675423]
5,0.04978735873837838,[0.08782055 0.14675423]
5,0.04978735873837838,[0.08782055 0.14675423]
5,0.04978735873837838,[0.08782055 0.14675423]
5,0.04978735873837838,[0.08782055 0.14675423]
5,0.04978735873837838,[0.08782055 0.14675423]
5,0.04978735873837838,[0.08782055 0.14675423]
5,0.04978735873837838,[0.08782055 0.14675423]
5,0.04978735873837838,[0.08782055 0.14675423]
5,0.04978735873837838,[0.08782055 0.14675423]
5,0.04978735873837838,[0.08782055 0.14675423]
5,0.04978735873837838,[0.08782055 0.14675423]
5,0.04978735873837838,[0.08782055 0.14675423]
5,0.04978735873837838,[0.08782055 0.14675423]
5,0.04978735873837838,[0.08782055 0.14675423]
5,0.04978735873837838,[0.08782055 0.14675423]
5,0.04978735873837838,[0.08782055 0.14675423]
5,0.04978735873837838,[0.08782055 0.14675423]
5,0.04978735873837838,[0.08782055 0.14675423]
5,0.04978735873837838,[0.08782055 0.14675423]
5,0.04978735873837838,[0.08782055 0.14675423]
5,0.04978735873837838,[0.08782055 0.14675423]
5,0.04978735873837838,[0.08782055 0.14675423]
5,0.04978735873837838,[0.08782055 0.14675423]
5,0.04978735873837838,[0.08782055 0.14675423]
5,0.04978735873837838,[0.08782055 0.14675423]
5,0.04978735873837838,[0.08782055 0.14675423]
5,0.04978735873837838,[0.08782055 0.14675423]
5,0.04978735873837838,[0.08782055 0.14675423]
5,0.04978735873837838,[0.08782055 0.14675423]
5,0.04978735873837838,[0.08782055 0.14675423]
5,0.04978735873837838,[0.08782055 0.14675423]
5,0.04978735873837838,[0.08782055 0.14675423]
5,0.04978735873837838,[0.08782055 0.14675423]
5,0.04978735873837838,[0.08782055 0.14675423]
5,0.04978735873837838,[0.08782055 0.14675423]
5,0.04978735873837838,[0.08782055 0.14675423]
5,0.04978735873837838,[0.08782055 0.14675423]
5,0.04978735873837838,[0.08782055 0.14675423]
5,0.04978735873837838,[0.08782055 0.14675423]
step,fitness,genome
6,0.04978735873837838,[0.08782055 0.14675423]
6,0.04978735873837838,[0.08782055 0.14675423]
6,0.04978735873837838,[0.08782055 0.14675423]
6,0.04978735873837838,[0.08782055 0.14675423]
6,0.04978735873837838,[0.08782055 0.14675423]
6,0.04978735873837838,[0.08782055 0.14675423]
6,0.04978735873837838,[0.08782055 0.14675423]
6,0.04978735873837838,[0.08782055 0.14675423]
6,0.04978735873837838,[0.08782055 0.14675423]
6,0.04978735873837838,[0.08782055 0.14675423]
6,0.04978735873837838,[0.08782055 0.14675423]
6,0.04978735873837838,[0.08782055 0.14675423]
6,0.04978735873837838,[0.08782055 0.14675423]
6,0.04978735873837838,[0.08782055 0.14675423]
6,0.04978735873837838,[0.08782055 0.14675423]
6,0.04978735873837838,[0.08782055 0.14675423]
6,0.04978735873837838,[0.08782055 0.14675423]
6,0.04978735873837838,[0.08782055 0.14675423]
6,0.04978735873837838,[0.08782055 0.14675423]
6,0.04978735873837838,[0.08782055 0.14675423]
6,0.04978735873837838,[0.08782055 0.14675423]
6,0.04978735873837838,[0.08782055 0.14675423]
6,0.04978735873837838,[0.08782055 0.14675423]
6,0.04978735873837838,[0.08782055 0.14675423]
6,0.04978735873837838,[0.08782055 0.14675423]
6,0.04978735873837838,[0.08782055 0.14675423]
6,0.04978735873837838,[0.08782055 0.14675423]
6,0.04978735873837838,[0.08782055 0.14675423]
6,0.04978735873837838,[0.08782055 0.14675423]
6,0.04978735873837838,[0.08782055 0.14675423]
6,0.04978735873837838,[0.08782055 0.14675423]
6,0.04978735873837838,[0.08782055 0.14675423]
6,0.04978735873837838,[0.08782055 0.14675423]
6,0.04978735873837838,[0.08782055 0.14675423]
6,0.04978735873837838,[0.08782055 0.14675423]
6,0.04978735873837838,[0.08782055 0.14675423]
6,0.04978735873837838,[0.08782055 0.14675423]
6,0.04978735873837838,[0.08782055 0.14675423]
6,0.04978735873837838,[0.08782055 0.14675423]
6,0.04978735873837838,[0.08782055 0.14675423]
6,0.04978735873837838,[0.08782055 0.14675423]
6,0.04978735873837838,[0.08782055 0.14675423]
6,0.04978735873837838,[0.08782055 0.14675423]
6,0.04978735873837838,[0.08782055 0.14675423]
6,0.04978735873837838,[0.08782055 0.14675423]
6,0.04978735873837838,[0.08782055 0.14675423]
6,0.04978735873837838,[0.08782055 0.14675423]
6,0.04978735873837838,[0.08782055 0.14675423]
6,0.04978735873837838,[0.08782055 0.14675423]
6,0.04978735873837838,[0.08782055 0.14675423]
step,fitness,genome
7,0.04978735873837838,[0.08782055 0.14675423]
7,0.04978735873837838,[0.08782055 0.14675423]
7,0.04978735873837838,[0.08782055 0.14675423]
7,0.04978735873837838,[0.08782055 0.14675423]
7,0.04978735873837838,[0.08782055 0.14675423]
7,0.04978735873837838,[0.08782055 0.14675423]
7,0.04978735873837838,[0.08782055 0.14675423]
7,0.04978735873837838,[0.08782055 0.14675423]
7,0.04978735873837838,[0.08782055 0.14675423]
7,0.04978735873837838,[0.08782055 0.14675423]
7,0.04978735873837838,[0.08782055 0.14675423]
7,0.04978735873837838,[0.08782055 0.14675423]
7,0.04978735873837838,[0.08782055 0.14675423]
7,0.04978735873837838,[0.08782055 0.14675423]
7,0.04978735873837838,[0.08782055 0.14675423]
7,0.04978735873837838,[0.08782055 0.14675423]
7,0.04978735873837838,[0.08782055 0.14675423]
7,0.04978735873837838,[0.08782055 0.14675423]
7,0.04978735873837838,[0.08782055 0.14675423]
7,0.04978735873837838,[0.08782055 0.14675423]
7,0.04978735873837838,[0.08782055 0.14675423]
7,0.04978735873837838,[0.08782055 0.14675423]
7,0.04978735873837838,[0.08782055 0.14675423]
7,0.04978735873837838,[0.08782055 0.14675423]
7,0.04978735873837838,[0.08782055 0.14675423]
7,0.04978735873837838,[0.08782055 0.14675423]
7,0.04978735873837838,[0.08782055 0.14675423]
7,0.04978735873837838,[0.08782055 0.14675423]
7,0.04978735873837838,[0.08782055 0.14675423]
7,0.04978735873837838,[0.08782055 0.14675423]
7,0.04978735873837838,[0.08782055 0.14675423]
7,0.04978735873837838,[0.08782055 0.14675423]
7,0.04978735873837838,[0.08782055 0.14675423]
7,0.04978735873837838,[0.08782055 0.14675423]
7,0.04978735873837838,[0.08782055 0.14675423]
7,0.04978735873837838,[0.08782055 0.14675423]
7,0.04978735873837838,[0.08782055 0.14675423]
7,0.04978735873837838,[0.08782055 0.14675423]
7,0.04978735873837838,[0.08782055 0.14675423]
7,0.04978735873837838,[0.08782055 0.14675423]
7,0.04978735873837838,[0.08782055 0.14675423]
7,0.04978735873837838,[0.08782055 0.14675423]
7,0.04978735873837838,[0.08782055 0.14675423]
7,0.04978735873837838,[0.08782055 0.14675423]
7,0.04978735873837838,[0.08782055 0.14675423]
7,0.04978735873837838,[0.08782055 0.14675423]
7,0.04978735873837838,[0.08782055 0.14675423]
7,0.04978735873837838,[0.08782055 0.14675423]
7,0.04978735873837838,[0.08782055 0.14675423]
7,0.04978735873837838,[0.08782055 0.14675423]
step,fitness,genome
8,0.04978735873837838,[0.08782055 0.14675423]
8,0.04978735873837838,[0.08782055 0.14675423]
8,0.04978735873837838,[0.08782055 0.14675423]
8,0.04978735873837838,[0.08782055 0.14675423]
8,0.04978735873837838,[0.08782055 0.14675423]
8,0.04978735873837838,[0.08782055 0.14675423]
8,0.04978735873837838,[0.08782055 0.14675423]
8,0.04978735873837838,[0.08782055 0.14675423]
8,0.04978735873837838,[0.08782055 0.14675423]
8,0.04978735873837838,[0.08782055 0.14675423]
8,0.04978735873837838,[0.08782055 0.14675423]
8,0.04978735873837838,[0.08782055 0.14675423]
8,0.04978735873837838,[0.08782055 0.14675423]
8,0.04978735873837838,[0.08782055 0.14675423]
8,0.04978735873837838,[0.08782055 0.14675423]
8,0.04978735873837838,[0.08782055 0.14675423]
8,0.04978735873837838,[0.08782055 0.14675423]
8,0.04978735873837838,[0.08782055 0.14675423]
8,0.04978735873837838,[0.08782055 0.14675423]
8,0.04978735873837838,[0.08782055 0.14675423]
8,0.04978735873837838,[0.08782055 0.14675423]
8,0.04978735873837838,[0.08782055 0.14675423]
8,0.04978735873837838,[0.08782055 0.14675423]
8,0.04978735873837838,[0.08782055 0.14675423]
8,0.04978735873837838,[0.08782055 0.14675423]
8,0.04978735873837838,[0.08782055 0.14675423]
8,0.04978735873837838,[0.08782055 0.14675423]
8,0.04978735873837838,[0.08782055 0.14675423]
8,0.04978735873837838,[0.08782055 0.14675423]
8,0.04978735873837838,[0.08782055 0.14675423]
8,0.04978735873837838,[0.08782055 0.14675423]
8,0.04978735873837838,[0.08782055 0.14675423]
8,0.04978735873837838,[0.08782055 0.14675423]
8,0.04978735873837838,[0.08782055 0.14675423]
8,0.04978735873837838,[0.08782055 0.14675423]
8,0.04978735873837838,[0.08782055 0.14675423]
8,0.04978735873837838,[0.08782055 0.14675423]
8,0.04978735873837838,[0.08782055 0.14675423]
8,0.04978735873837838,[0.08782055 0.14675423]
8,0.04978735873837838,[0.08782055 0.14675423]
8,0.04978735873837838,[0.08782055 0.14675423]
8,0.04978735873837838,[0.08782055 0.14675423]
8,0.04978735873837838,[0.08782055 0.14675423]
8,0.04978735873837838,[0.08782055 0.14675423]
8,0.04978735873837838,[0.08782055 0.14675423]
8,0.04978735873837838,[0.08782055 0.14675423]
8,0.04978735873837838,[0.08782055 0.14675423]
8,0.04978735873837838,[0.08782055 0.14675423]
8,0.04978735873837838,[0.08782055 0.14675423]
8,0.04978735873837838,[0.08782055 0.14675423]
step,fitness,genome
9,0.04978735873837838,[0.08782055 0.14675423]
9,0.04978735873837838,[0.08782055 0.14675423]
9,0.04978735873837838,[0.08782055 0.14675423]
9,0.04978735873837838,[0.08782055 0.14675423]
9,0.04978735873837838,[0.08782055 0.14675423]
9,0.04978735873837838,[0.08782055 0.14675423]
9,0.04978735873837838,[0.08782055 0.14675423]
9,0.04978735873837838,[0.08782055 0.14675423]
9,0.04978735873837838,[0.08782055 0.14675423]
9,0.04978735873837838,[0.08782055 0.14675423]
9,0.04978735873837838,[0.08782055 0.14675423]
9,0.04978735873837838,[0.08782055 0.14675423]
9,0.04978735873837838,[0.08782055 0.14675423]
9,0.04978735873837838,[0.08782055 0.14675423]
9,0.04978735873837838,[0.08782055 0.14675423]
9,0.04978735873837838,[0.08782055 0.14675423]
9,0.04978735873837838,[0.08782055 0.14675423]
9,0.04978735873837838,[0.08782055 0.14675423]
9,0.04978735873837838,[0.08782055 0.14675423]
9,0.04978735873837838,[0.08782055 0.14675423]
9,0.04978735873837838,[0.08782055 0.14675423]
9,0.04978735873837838,[0.08782055 0.14675423]
9,0.04978735873837838,[0.08782055 0.14675423]
9,0.04978735873837838,[0.08782055 0.14675423]
9,0.04978735873837838,[0.08782055 0.14675423]
9,0.04978735873837838,[0.08782055 0.14675423]
9,0.04978735873837838,[0.08782055 0.14675423]
9,0.04978735873837838,[0.08782055 0.14675423]
9,0.04978735873837838,[0.08782055 0.14675423]
9,0.04978735873837838,[0.08782055 0.14675423]
9,0.04978735873837838,[0.08782055 0.14675423]
9,0.04978735873837838,[0.08782055 0.14675423]
9,0.04978735873837838,[0.08782055 0.14675423]
9,0.04978735873837838,[0.08782055 0.14675423]
9,0.04978735873837838,[0.08782055 0.14675423]
9,0.04978735873837838,[0.08782055 0.14675423]
9,0.04978735873837838,[0.08782055 0.14675423]
9,0.04978735873837838,[0.08782055 0.14675423]
9,0.04978735873837838,[0.08782055 0.14675423]
9,0.04978735873837838,[0.08782055 0.14675423]
9,0.04978735873837838,[0.08782055 0.14675423]
9,0.04978735873837838,[0.08782055 0.14675423]
9,0.04978735873837838,[0.08782055 0.14675423]
9,0.04978735873837838,[0.08782055 0.14675423]
9,0.04978735873837838,[0.08782055 0.14675423]
9,0.04978735873837838,[0.08782055 0.14675423]
9,0.04978735873837838,[0.08782055 0.14675423]
9,0.04978735873837838,[0.08782055 0.14675423]
9,0.04978735873837838,[0.08782055 0.14675423]
9,0.04978735873837838,[0.08782055 0.14675423]
step,fitness,genome
10,0.04978735873837838,[0.08782055 0.14675423]
10,0.04978735873837838,[0.08782055 0.14675423]
10,0.04978735873837838,[0.08782055 0.14675423]
10,0.04978735873837838,[0.08782055 0.14675423]
10,0.04978735873837838,[0.08782055 0.14675423]
10,0.04978735873837838,[0.08782055 0.14675423]
10,0.04978735873837838,[0.08782055 0.14675423]
10,0.04978735873837838,[0.08782055 0.14675423]
10,0.04978735873837838,[0.08782055 0.14675423]
10,0.04978735873837838,[0.08782055 0.14675423]
10,0.04978735873837838,[0.08782055 0.14675423]
10,0.04978735873837838,[0.08782055 0.14675423]
10,0.04978735873837838,[0.08782055 0.14675423]
10,0.04978735873837838,[0.08782055 0.14675423]
10,0.04978735873837838,[0.08782055 0.14675423]
10,0.04978735873837838,[0.08782055 0.14675423]
10,0.04978735873837838,[0.08782055 0.14675423]
10,0.04978735873837838,[0.08782055 0.14675423]
10,0.04978735873837838,[0.08782055 0.14675423]
10,0.04978735873837838,[0.08782055 0.14675423]
10,0.04978735873837838,[0.08782055 0.14675423]
10,0.04978735873837838,[0.08782055 0.14675423]
10,0.04978735873837838,[0.08782055 0.14675423]
10,0.04978735873837838,[0.08782055 0.14675423]
10,0.04978735873837838,[0.08782055 0.14675423]
10,0.04978735873837838,[0.08782055 0.14675423]
10,0.04978735873837838,[0.08782055 0.14675423]
10,0.04978735873837838,[0.08782055 0.14675423]
10,0.04978735873837838,[0.08782055 0.14675423]
10,0.04978735873837838,[0.08782055 0.14675423]
10,0.04978735873837838,[0.08782055 0.14675423]
10,0.04978735873837838,[0.08782055 0.14675423]
10,0.04978735873837838,[0.08782055 0.14675423]
10,0.04978735873837838,[0.08782055 0.14675423]
10,0.04978735873837838,[0.08782055 0.14675423]
10,0.04978735873837838,[0.08782055 0.14675423]
10,0.04978735873837838,[0.08782055 0.14675423]
10,0.04978735873837838,[0.08782055 0.14675423]
10,0.04978735873837838,[0.08782055 0.14675423]
10,0.04978735873837838,[0.08782055 0.14675423]
10,0.04978735873837838,[0.08782055 0.14675423]
10,0.04978735873837838,[0.08782055 0.14675423]
10,0.04978735873837838,[0.08782055 0.14675423]
10,0.04978735873837838,[0.08782055 0.14675423]
10,0.04978735873837838,[0.08782055 0.14675423]
10,0.04978735873837838,[0.08782055 0.14675423]
10,0.04978735873837838,[0.08782055 0.14675423]
10,0.04978735873837838,[0.08782055 0.14675423]
10,0.04978735873837838,[0.08782055 0.14675423]
10,0.04978735873837838,[0.08782055 0.14675423]
