step,fitness,genome
0,3.788126144830355,[ 2.0447701  -2.64868553]
0,17.397203583750404,[-2.6260765   0.53692202]
0,11.153174035723485,[2.04144142 2.14676634]
0,7.4199541243575755,[ 2.08240188 -3.4876884 ]
0,3.6011982644383753,[ 1.57108002 -2.56667603]
0,1.41506166519412,[-1.44453831  1.62836321]
0,134.22544909010153,[ 3.37837453 -3.4876884 ]
0,1.7581257530668812,[ 2.08240188 -0.47245453]
0,0.648201151128627,[-1.56687021  1.24636264]
0,0.7807972084029909,[-0.85196719  0.43099403]
0,1.552250548654099,[ 0.68768204 -1.31433566]
0,27.87654213774956,[2.24414782 3.81812375]
0,0.8038235274637402,[ 0.86766862 -0.53552857]
0,2.4187325122994983,[-1.52531803  2.15258498]
0,2.3201287734049716,[ 1.6171347 -2.2027441]
0,8.681561535842423,[-1.62542381  3.69604949]
0,1.41506166519412,[-1.44453831  1.62836321]
0,3.788126144830355,[ 2.0447701  -2.64868553]
0,0.7807972084029909,[-0.85196719  0.43099403]
0,23.531752989385875,[-2.25632463 -3.32661414]
0,17.447833033842493,[-1.25590902 -3.451973  ]
0,1.894510704531891,[-1.71134288  2.11611495]
0,9.625330161202976,[-0.21876519  3.19871342]
0,3.6011982644383753,[ 1.57108002 -2.56667603]
0,3.788126144830355,[ 2.0447701  -2.64868553]
0,3.5079537611008904,[ 2.24414782 -1.31433566]
0,1.2285080478696841,[ 2.0447701  -1.31433566]
0,5.801532226526844,[ 2.24414782 -2.64868553]
0,2.3201287734049716,[ 1.6171347 -2.2027441]
0,1.41506166519412,[-1.44453831  1.62836321]
0,4.650642758193291,[1.27664199 1.32790198]
0,8.681561535842423,[-1.62542381  3.69604949]
0,12.300054222881727,[-0.21876519  3.60490674]
0,9.623855491983942,[-0.21938845  3.19871342]
0,0.7807972084029909,[-0.85196719  0.43099403]
0,0.7807972084029909,[-0.85196719  0.43099403]
0,3.5079537611008904,[ 2.24414782 -1.31433566]
0,15.991048317183818,[2.34621285 2.04779994]
0,2.4187325122994983,[-1.52531803  2.15258498]
0,17.397203583750404,[-2.6260765   0.53692202]
0,0.648201151128627,[-1.56687021  1.24636264]
0,2.3201287734049716,[ 1.6171347 -2.2027441]
0,3.5079537611008904,[ 2.24414782 -1.31433566]
0,8.681561535842423,[-1.62542381  3.69604949]
0,4.834541395185825,[-1.56687021 -1.31433566]
0,9.080480886539885,[2.24414782 1.24636264]
0,16.09760053573391,[-0.85196719 -3.4876884 ]
0,3.602011295921126,[2.08240188 0.43099403]
0,2.4187325122994983,[-1.52531803  2.15258498]
0,7.871804537375849,[2.26290165 0.88456773]
0,2.4187325122994983,[-1.52531803  2.15258498]
0,0.648201151128627,[-1.56687021  1.24636264]
0,2.3201287734049716,[ 1.6171347 -2.2027441]
0,7.4199541243575755,[ 2.08240188 -3.4876884 ]
0,3.6011982644383753,[ 1.57108002 -2.56667603]
0,0.7807972084029909,[-0.85196719  0.43099403]
0,2.4019134297118585,[-0.85196719 -0.84725689]
0,2.981447380251416,[-2.18396178  0.43099403]
0,4.650642758193291,[1.27664199 1.32790198]
0,3.6011982644383753,[ 1.57108002 -2.56667603]
0,3.788126144830355,[ 2.0447701  -2.64868553]
0,1.41506166519412,[-1.44453831  1.62836321]
0,0.648201151128627,[-1.56687021  1.24636264]
0,0.8038235274637402,[ 0.86766862 -0.53552857]
0,6.136515889048297,[0.86498588 1.87946544]
0,3.0932032212303495,[ 0.99619879 -1.99064973]
0,0.648201151128627,[-1.56687021  1.24636264]
0,17.90020241886207,[-1.19886446 -3.53084315]
0,2.4187325122994983,[-1.52531803  2.15258498]
0,2.4187325122994983,[-1.52531803  2.15258498]
0,7.4199541243575755,[ 2.08240188 -3.4876884 ]
0,17.397203583750404,[-2.6260765   0.53692202]
0,0.8038235274637402,[ 0.86766862 -0.53552857]
0,6.136515889048297,[0.86498588 1.87946544]
0,0.7807972084029909,[-0.85196719  0.43099403]
step,fitness,genome
1,0.7807972084029909,[-0.85196719  0.43099403]
1,0.7807972084029909,[-0.85196719  0.43099403]
1,1.5414098551684094,[0.86766862 0.43099403]
1,1.7052777492926476,[-0.85196719 -0.53552857]
1,0.7807972084029909,[-0.85196719  0.43099403]
1,0.7807972084029909,[-0.85196719  0.43099403]
1,0.7807972084029909,[-0.85196719  0.43099403]
1,0.648201151128627,[-1.56687021  1.24636264]
1,1.41506166519412,[-1.44453831  1.62836321]
1,0.7807972084029909,[-0.85196719  0.43099403]
1,0.7807972084029909,[-0.85196719  0.43099403]
1,0.7807972084029909,[-0.85196719  0.43099403]
1,0.648201151128627,[-1.56687021  1.24636264]
1,0.7807972084029909,[-0.85196719  0.43099403]
1,0.7807972084029909,[-0.85196719  0.43099403]
1,0.7807972084029909,[-0.85196719  0.43099403]
1,0.648201151128627,[-1.56687021  1.24636264]
1,0.648201151128627,[-1.56687021  1.24636264]
1,0.8038235274637402,[ 0.86766862 -0.53552857]
1,0.7807972084029909,[-0.85196719  0.43099403]
1,0.7807972084029909,[-0.85196719  0.43099403]
1,0.648201151128627,[-1.56687021  1.24636264]
1,1.9129123763330873,[1.6171347  0.43099403]
1,7.690981368939202,[-0.85196719 -2.2027441 ]
1,2.4187325122994983,[-1.52531803  2.15258498]
