step,fitness,genome
0,7.220898437482553,[1.27268253 1.89996226]
0,12.397905272585792,[-1.04426297 -2.87228239]
0,1.4869311033129389,[ 1.47264888 -1.70075856]
0,5.463255738385385,[-2.31183745  1.9675237 ]
0,5.304985633995436,[2.10574106 0.86011835]
0,12.397905272585792,[-1.04426297 -2.87228239]
0,15.527015058909317,[-0.05418511 -3.91268994]
0,12.397905272585792,[-1.04426297 -2.87228239]
0,15.527015058909317,[-0.05418511 -3.91268994]
0,0.5563231432733253,[ 0.07807112 -0.77774774]
0,0.5563231432733253,[ 0.07807112 -0.77774774]
0,0.5563231432733253,[ 0.07807112 -0.77774774]
0,1.4869311033129389,[ 1.47264888 -1.70075856]
0,1.6474109599176043,[ 1.99833425 -1.88781413]
0,11.721205205661441,[-2.31183745 -1.47403415]
0,8.213248249226293,[1.68410517 1.9675237 ]
0,5.304985633995436,[2.10574106 0.86011835]
0,0.9369403056717781,[-0.10131097  1.00934673]
0,5.315528935182016,[1.99833425 1.11218587]
0,0.7189300429038639,[ 1.68410517 -1.47403415]
0,0.6730815423907666,[-0.10131097  0.86011835]
0,5.898199184832728,[2.10574106 1.00934673]
0,5.304985633995436,[2.10574106 0.86011835]
0,0.7189300429038639,[ 1.68410517 -1.47403415]
0,5.304985633995436,[2.10574106 0.86011835]
step,fitness,genome
1,5.315528935182016,[1.99833425 1.11218587]
1,0.6730815423907666,[-0.10131097  0.86011835]
1,1.7211517268355763,[ 2.10574106 -0.77774774]
1,1.1097328787137049,[0.07807112 1.00934673]
1,0.5563231432733253,[ 0.07807112 -0.77774774]
1,5.304985633995436,[2.10574106 0.86011835]
1,0.9369403056717781,[-0.10131097  1.00934673]
1,0.5563231432733253,[ 0.07807112 -0.77774774]
1,0.7189300429038639,[ 1.68410517 -1.47403415]
1,5.304985633995436,[2.10574106 0.86011835]
1,0.6730815423907666,[-0.10131097  0.86011835]
1,5.315528935182016,[1.99833425 1.11218587]
1,5.304985633995436,[2.10574106 0.86011835]
1,0.9369403056717781,[-0.10131097  1.00934673]
1,0.7189300429038639,[ 1.68410517 -1.47403415]
1,5.304985633995436,[2.10574106 0.86011835]
1,0.5563231432733253,[ 0.07807112 -0.77774774]
1,5.304985633995436,[2.10574106 0.86011835]
1,0.7189300429038639,[ 1.68410517 -1.47403415]
1,0.5563231432733253,[ 0.07807112 -0.77774774]
1,0.5563231432733253,[ 0.07807112 -0.77774774]
1,0.9369403056717781,[-0.10131097  1.00934673]
1,0.5563231432733253,[ 0.07807112 -0.77774774]
1,0.5563231432733253,[ 0.07807112 -0.77774774]
1,0.5563231432733253,[ 0.07807112 -0.77774774]
step,fitness,genome
2,0.5563231432733253,[ 0.07807112 -0.77774774]
2,0.9369403056717781,[-0.10131097  1.00934673]
2,0.5563231432733253,[ 0.07807112 -0.77774774]
2,0.5563231432733253,[ 0.07807112 -0.77774774]
2,0.5563231432733253,[ 0.07807112 -0.77774774]
2,0.5563231432733253,[ 0.07807112 -0.77774774]
2,0.9369403056717781,[-0.10131097  1.00934673]
2,0.5563231432733253,[ 0.07807112 -0.77774774]
2,0.9369403056717781,[-0.10131097  1.00934673]
2,0.5563231432733253,[ 0.07807112 -0.77774774]
2,0.5563231432733253,[ 0.07807112 -0.77774774]
2,0.5563231432733253,[ 0.07807112 -0.77774774]
2,0.5563231432733253,[ 0.07807112 -0.77774774]
2,0.5563231432733253,[ 0.07807112 -0.77774774]
2,0.6730815423907666,[-0.10131097  0.86011835]
2,0.9369403056717781,[-0.10131097  1.00934673]
2,0.5563231432733253,[ 0.07807112 -0.77774774]
2,0.5563231432733253,[ 0.07807112 -0.77774774]
2,0.5563231432733253,[ 0.07807112 -0.77774774]
2,0.5563231432733253,[ 0.07807112 -0.77774774]
2,0.7189300429038639,[ 1.68410517 -1.47403415]
2,0.6730815423907666,[-0.10131097  0.86011835]
2,0.7041033265369923,[-0.10131097 -0.77774774]
2,1.1097328787137049,[0.07807112 1.00934673]
2,5.304985633995436,[2.10574106 0.86011835]
step,fitness,genome
3,0.5563231432733253,[ 0.07807112 -0.77774774]
3,0.5563231432733253,[ 0.07807112 -0.77774774]
3,0.07889877980562486,[0.07807112 0.22225226]
3,0.5563231432733253,[ 0.07807112 -0.77774774]
3,0.5563231432733253,[ 0.07807112 -0.77774774]
3,0.5563231432733253,[ 0.07807112 -0.77774774]
3,0.5563231432733253,[ 0.07807112 -0.77774774]
3,0.5563231432733253,[ 0.07807112 -0.77774774]
3,0.5563231432733253,[ 0.07807112 -0.77774774]
3,0.5563231432733253,[ 0.07807112 -0.77774774]
3,0.5563231432733253,[ 0.07807112 -0.77774774]
3,0.5563231432733253,[ 0.07807112 -0.77774774]
3,0.07889877980562486,[0.07807112 0.22225226]
3,0.5563231432733253,[ 0.07807112 -0.77774774]
3,0.5563231432733253,[ 0.07807112 -0.77774774]
3,0.5563231432733253,[ 0.07807112 -0.77774774]
3,0.7189300429038639,[ 1.68410517 -1.47403415]
3,0.5563231432733253,[ 0.07807112 -0.77774774]
3,0.5563231432733253,[ 0.07807112 -0.77774774]
3,0.5563231432733253,[ 0.07807112 -0.77774774]
3,0.7041033265369923,[-0.10131097 -0.77774774]
3,0.5563231432733253,[ 0.07807112 -0.77774774]
3,0.5563231432733253,[ 0.07807112 -0.77774774]
3,0.07889877980562486,[0.07807112 0.22225226]
3,0.5563231432733253,[ 0.07807112 -0.77774774]
step,fitness,genome
4,0.5563231432733253,[ 0.07807112 -0.77774774]
4,0.5563231432733253,[ 0.07807112 -0.77774774]
4,0.5563231432733253,[ 0.07807112 -0.77774774]
4,0.5563231432733253,[ 0.07807112 -0.77774774]
4,0.07889877980562486,[0.07807112 0.22225226]
4,0.07889877980562486,[0.07807112 0.22225226]
4,0.5563231432733253,[ 0.07807112 -0.77774774]
4,0.07889877980562486,[0.07807112 0.22225226]
4,0.5563231432733253,[ 0.07807112 -0.77774774]
4,0.5563231432733253,[ 0.07807112 -0.77774774]
4,0.5563231432733253,[ 0.07807112 -0.77774774]
4,0.5563231432733253,[ 0.07807112 -0.77774774]
4,0.5563231432733253,[ 0.07807112 -0.77774774]
4,0.07889877980562486,[0.07807112 0.22225226]
4,0.5563231432733253,[ 0.07807112 -0.77774774]
4,0.5563231432733253,[ 0.07807112 -0.77774774]
4,0.5563231432733253,[ 0.07807112 -0.77774774]
4,0.5563231432733253,[ 0.07807112 -0.77774774]
4,0.5563231432733253,[ 0.07807112 -0.77774774]
4,0.5563231432733253,[ 0.07807112 -0.77774774]
4,0.5563231432733253,[ 0.07807112 -0.77774774]
4,0.5563231432733253,[ 0.07807112 -0.77774774]
4,0.5563231432733253,[ 0.07807112 -0.77774774]
4,0.5563231432733253,[ 0.07807112 -0.77774774]
4,0.07889877980562486,[0.07807112 0.22225226]
step,fitness,genome
5,0.07889877980562486,[0.07807112 0.22225226]
5,0.5563231432733253,[ 0.07807112 -0.77774774]
5,0.5563231432733253,[ 0.07807112 -0.77774774]
5,0.07889877980562486,[0.07807112 0.22225226]
5,0.07889877980562486,[0.07807112 0.22225226]
5,0.07889877980562486,[0.07807112 0.22225226]
5,0.07889877980562486,[0.07807112 0.22225226]
5,0.07889877980562486,[0.07807112 0.22225226]
5,0.5563231432733253,[ 0.07807112 -0.77774774]
5,0.5563231432733253,[ 0.07807112 -0.77774774]
5,0.5563231432733253,[ 0.07807112 -0.77774774]
5,0.07889877980562486,[0.07807112 0.22225226]
5,0.5563231432733253,[ 0.07807112 -0.77774774]
5,0.5563231432733253,[ 0.07807112 -0.77774774]
5,0.07889877980562486,[0.07807112 0.22225226]
5,0.5563231432733253,[ 0.07807112 -0.77774774]
5,0.5563231432733253,[ 0.07807112 -0.77774774]
5,0.07889877980562486,[0.07807112 0.22225226]
5,0.07889877980562486,[0.07807112 0.22225226]
5,0.5563231432733253,[ 0.07807112 -0.77774774]
5,0.5563231432733253,[ 0.07807112 -0.77774774]
5,0.07889877980562486,[0.07807112 0.22225226]
5,0.5563231432733253,[ 0.07807112 -0.77774774]
5,0.5563231432733253,[ 0.07807112 -0.77774774]
5,0.5563231432733253,[ 0.07807112 -0.77774774]
step,fitness,genome
6,1.6014744163379244,[0.07807112 1.22225226]
6,0.07889877980562486,[0.07807112 0.22225226]
6,0.07889877980562486,[0.07807112 0.22225226]
6,0.07889877980562486,[0.07807112 0.22225226]
6,0.07889877980562486,[0.07807112 0.22225226]
6,0.07889877980562486,[0.07807112 0.22225226]
6,0.07889877980562486,[0.07807112 0.22225226]
6,0.07889877980562486,[0.07807112 0.22225226]
6,0.5563231432733253,[ 0.07807112 -0.77774774]
6,0.5563231432733253,[ 0.07807112 -0.77774774]
6,0.07889877980562486,[0.07807112 0.22225226]
6,0.07889877980562486,[0.07807112 0.22225226]
6,0.9342209551989197,[ 1.07807112 -0.77774774]
6,0.5563231432733253,[ 0.07807112 -0.77774774]
6,0.07889877980562486,[0.07807112 0.22225226]
6,0.07889877980562486,[0.07807112 0.22225226]
6,0.07889877980562486,[0.07807112 0.22225226]
6,0.5563231432733253,[ 0.07807112 -0.77774774]
6,0.07889877980562486,[0.07807112 0.22225226]
6,0.07889877980562486,[0.07807112 0.22225226]
6,0.07889877980562486,[0.07807112 0.22225226]
6,0.07889877980562486,[0.07807112 0.22225226]
6,0.5563231432733253,[ 0.07807112 -0.77774774]
6,0.07889877980562486,[0.07807112 0.22225226]
6,0.07889877980562486,[0.07807112 0.22225226]
step,fitness,genome
7,0.07889877980562486,[0.07807112 0.22225226]
7,0.07889877980562486,[0.07807112 0.22225226]
