step,fitness,genome
0,8.218732581606144,[-1.68325024  3.65208247]
0,274.39574075802483,[-3.6986682  -2.65186957]
0,84.5797284088254,[ 3.17546001 -3.26592695]
0,72.16324333279658,[-3.10008747  3.64363408]
0,11.334593373115624,[0.94089736 2.7687831 ]
0,0.1671365174030376,[-0.31004871  0.24702258]
0,1.6381432724528395,[ 1.44193645 -1.74110156]
0,4.406931199159175,[ 2.07875499 -2.77231307]
0,11.334593373115624,[0.94089736 2.7687831 ]
0,8.162118758527159,[-1.1430302   3.27269058]
0,18.131464693256593,[-0.3781422  -4.04202937]
0,1.6381432724528395,[ 1.44193645 -1.74110156]
0,5.982227549869288,[-0.42740334  2.60045069]
0,0.6942877358104543,[-1.36649324  0.7333559 ]
0,3.422705963888085,[ 0.70319077 -2.02310767]
0,13.981171466151473,[-0.54122749 -3.41102399]
0,5.982227549869288,[-0.42740334  2.60045069]
0,23.303887963142206,[-2.66660947 -0.67345975]
0,19.398787190402306,[-0.04982615  4.428826  ]
0,8.103932590826028,[0.26653058 2.69248314]
0,0.1671365174030376,[-0.31004871  0.24702258]
0,8.162118758527159,[-1.1430302   3.27269058]
0,12.241482026998305,[-2.36709701 -1.28267951]
0,4.558196073607304,[-0.97135121  2.40967801]
0,1.9955555314026154,[2.01890132e+00 8.88172241e-04]
0,65.18313329497451,[-3.02194942 -1.62528259]
0,93.19151279739557,[-3.21379384  3.47566204]
0,11.692240141552805,[1.7611166  2.49471997]
0,1.1775860654175303,[-0.11731355 -1.01544759]
0,9.85559064664865,[ 2.48086752 -1.19381996]
0,1.3540199350248403,[ 2.01890132 -1.62528259]
0,19.398787190402306,[-0.04982615  4.428826  ]
0,1.1775860654175303,[-0.11731355 -1.01544759]
0,4.5465569644161,[0.5698672  1.73577754]
0,1.3540199350248403,[ 2.01890132 -1.62528259]
0,1.3540199350248403,[ 2.01890132 -1.62528259]
0,1.9550772445542464,[-1.04228329 -0.5178249 ]
0,11.001758085106381,[-2.33654033 -1.20309821]
0,6.154198849305982,[-0.12036443  2.53587715]
0,3.3746840398955102,[-1.28402405  2.25343013]
0,1.1775860654175303,[-0.11731355 -1.01544759]
0,8.218732581606144,[-1.68325024  3.65208247]
0,3.391295985442233,[ 0.59673811 -1.99947058]
0,102.78016727201637,[ 3.23717814 -4.43789277]
0,8.218732581606144,[-1.68325024  3.65208247]
0,14.60992563520469,[-0.1591461  3.8961518]
0,13.587093950588086,[-0.30338729  3.8170426 ]
0,14.998570099305159,[0.16488775 3.78430721]
0,18.131464693256593,[-0.3781422  -4.04202937]
0,13.981171466151473,[-0.54122749 -3.41102399]
0,4.684102385667646,[-1.8408938  -1.15938209]
0,0.1671365174030376,[-0.31004871  0.24702258]
0,6.154198849305982,[-0.12036443  2.53587715]
0,8.785774267887152,[-2.30957245 -0.85304305]
0,4.406931199159175,[ 2.07875499 -2.77231307]
0,1.7394775267143086,[ 1.91714455 -2.06156377]
0,46.04877012813758,[-2.83079388 -2.2843164 ]
0,182.38562631553768,[-3.43614515 -4.09297106]
0,923.5570760438762,[4.41804371 4.86167041]
0,0.5393797551223678,[-1.81188474  1.36825201]
0,0.5742702204795366,[ 1.91714455 -0.73189426]
0,6.07386915475172,[-0.5986756  -2.06156377]
0,0.1671365174030376,[-0.31004871  0.24702258]
0,21.216245922559505,[-2.68305568  0.41661962]
