step,fitness,genome
0,0.9370788900145872,[-1.64895352  0.05557689]
0,7.184476772402203,[-0.67328888  2.90401985]
0,0.7255195264884766,[ 1.42786838 -0.38270103]
0,0.7255195264884766,[ 1.42786838 -0.38270103]
0,10.083773387546616,[-2.03262667 -1.98746106]
0,10.083773387546616,[-2.03262667 -1.98746106]
0,52.207829996980564,[2.66998738 4.38445783]
0,27.12437105337075,[-1.91165435 -4.20340337]
0,0.7373680370152023,[-1.35029835  0.51082418]
0,10.083773387546616,[-2.03262667 -1.98746106]
0,10.963162230786823,[ 0.944522   -3.65334372]
0,0.67205926153558,[-0.67328888  0.05557689]
0,13.839542212030997,[ 0.37917286 -3.87864454]
0,0.7255195264884766,[ 1.42786838 -0.38270103]
0,0.6031551584861565,[0.3107409  0.51082418]
0,11.131412465117604,[-1.35029835 -2.5530155 ]
0,10.716665254070666,[1.59619174 2.4139842 ]
0,9.227649034421548,[-0.44734493 -2.7626559 ]
0,8.921269408369422,[-0.70044212 -2.53001258]
0,14.830744998298997,[-1.92865797 -2.81343433]
0,14.830744998298997,[-1.92865797 -2.81343433]
0,0.67205926153558,[-0.67328888  0.05557689]
0,8.921269408369422,[-0.70044212 -2.53001258]
0,11.535321549538555,[0.98900319 2.77233183]
0,2.462860611921577,[1.85956992 0.51082418]
0,32.33881262816914,[-1.35029835 -4.94876826]
0,87.75163764160838,[ 3.16596034 -4.38765464]
0,19.871061169412496,[0.59674501 4.10316164]
0,474.1717911972124,[4.03364847 0.39205759]
0,31.32576477970703,[-1.14043008 -4.94876826]
0,72.35017453779375,[-3.05581171 -1.91559208]
0,24.005136306333863,[-2.66002374  3.59930897]
0,7.170381956759212,[0.98078211 2.02162635]
0,27.103003569652394,[-2.76843912  1.96241963]
0,28.328184439953468,[2.4056871  3.38651148]
0,656.741604682194,[4.22883865 0.72454473]
0,1.8033345956164655,[-2.10531159  0.65019422]
0,0.554728396637173,[-1.48093525  0.64567526]
0,5.908041653624786,[ 0.3107409 -2.5530155]
0,54.018272703809885,[ 3.01211083 -1.82191367]
