step,fitness,genome
0,10.463235444943022,[ 0.10873407 -3.2858824 ]
0,12.865457928579934,[-1.57934887 -2.73830848]
0,81.68624106681926,[ 3.1132112  -4.96517561]
0,6.60824201748328,[ 2.35268045 -2.08603104]
0,10.810326238559101,[-0.85617758 -2.73830848]
0,4.259623053216262,[-1.57934887 -1.17012877]
0,1.1535743162298622,[-0.47285798  1.1380469 ]
0,13.390874040254646,[ 2.11920578 -4.467318  ]
0,2.4017733254997404,[-0.33425646 -1.32254459]
0,6.834425500795342,[-1.11152573 -1.88570377]
0,1.2650227406452137,[-0.08684046  1.16229697]
0,2.4846634498855646,[0.72534461 0.99022096]
0,13.291130711837768,[-0.49243033  3.84150948]
0,0.32677432559597563,[-0.40042026  0.46945317]
0,3.263503601065911,[1.7846186  0.82708458]
0,1.5225227553243104,[ 0.97499041 -1.30274184]
0,1.6033349896737266,[-0.10889279 -1.20362017]
0,15.016023180281532,[ 1.27692721 -4.41095141]
0,5.182025045040722,[-0.10889279  2.32632261]
0,1.3388842953551143,[ 0.11191448 -1.20362017]
0,32.179051189985586,[-2.75224803  3.97060254]
0,13.291130711837768,[-0.49243033  3.84150948]
0,18.901643468262016,[2.45794632 1.91769926]
0,0.027269251448608013,[-0.08684046  0.16229697]
0,0.32677432559597563,[-0.40042026  0.46945317]
0,11.251462451872763,[0.31283536 3.17376211]
0,1.1535743162298622,[-0.47285798  1.1380469 ]
0,13.390874040254646,[ 2.11920578 -4.467318  ]
0,9.594218102312393,[-0.60140615 -2.71438165]
0,5.697011381240241,[0.11191448 2.32632261]
0,0.027269251448608013,[-0.08684046  0.16229697]
0,0.49714247372992704,[ 1.80064364 -1.32513232]
0,25.69743341652051,[-2.59801696 -1.93687383]
0,6.834425500795342,[-1.11152573 -1.88570377]
0,0.32677432559597563,[-0.40042026  0.46945317]
0,0.5375786474839537,[-0.48688561  0.66713335]
0,23.65866639805907,[ 0.1699534  -4.94388513]
0,0.8770902984207049,[ 1.21442159 -0.39423517]
0,1.3871184753761594,[-0.92558757  1.20692248]
0,4.679604478636335,[ 2.11307624 -2.77781759]
0,1.4262463811606287,[1.24028723 0.16229697]
0,0.013675921750205097,[-0.08684046  0.06662261]
0,1.5633273673401056,[ 0.66574354 -1.32254459]
0,13.390874040254646,[ 2.11920578 -4.467318  ]
0,0.027269251448608013,[-0.08684046  0.16229697]
0,8.756106611171768,[0.20083554 2.84699089]
0,4.050415662169646,[ 0.140312  -2.0742439]
0,4.050415662169646,[ 0.140312  -2.0742439]
0,0.32677432559597563,[-0.40042026  0.46945317]
0,15.016023180281532,[ 1.27692721 -4.41095141]
0,0.44861492540441195,[-1.77992533  0.51113768]
0,0.32677432559597563,[-0.40042026  0.46945317]
0,57.68724573391494,[ 3.03746171 -1.35236032]
0,3.5994884631538033,[ 1.08209726 -2.19102422]
0,5.807463096142347,[ 1.11307624 -2.77781759]
0,5.807463096142347,[ 1.11307624 -2.77781759]
0,0.8770902984207049,[ 1.21442159 -0.39423517]
0,4.679604478636335,[ 2.11307624 -2.77781759]
0,13.0965357083161,[-1.15646336  4.07615536]
0,12.361419896908536,[ 2.01832212 -4.38408989]
0,0.32677432559597563,[-0.40042026  0.46945317]
0,3.33855390917614,[-0.85617758 -1.17012877]
0,0.32677432559597563,[-0.40042026  0.46945317]
0,2.4846634498855646,[0.72534461 0.99022096]
0,12.865457928579934,[-1.57934887 -2.73830848]
0,0.6943733203805821,[ 0.7426284 -0.2275999]
0,1.1535743162298622,[-0.47285798  1.1380469 ]
0,1.4650728325864972,[0.71598671 0.5483407 ]
0,1.3871184753761594,[-0.92558757  1.20692248]
0,1.2650227406452137,[-0.08684046  1.16229697]
0,9.594218102312393,[-0.60140615 -2.71438165]
0,10.463235444943022,[ 0.10873407 -3.2858824 ]
0,4.050415662169646,[ 0.140312  -2.0742439]
0,0.6943733203805821,[ 0.7426284 -0.2275999]
0,0.32677432559597563,[-0.40042026  0.46945317]
0,1.4650728325864972,[0.71598671 0.5483407 ]
0,0.32677432559597563,[-0.40042026  0.46945317]
0,5.14971401046312,[0.76755118 1.72550922]
0,8.756106611171768,[0.20083554 2.84699089]
0,2.336825078680163,[-1.55548196 -0.59658487]
0,0.6943733203805821,[ 0.7426284 -0.2275999]
0,0.49714247372992704,[ 1.80064364 -1.32513232]
0,1.1535743162298622,[-0.47285798  1.1380469 ]
0,8.756106611171768,[0.20083554 2.84699089]
0,0.027269251448608013,[-0.08684046  0.16229697]
0,0.027269251448608013,[-0.08684046  0.16229697]
0,0.027269251448608013,[-0.08684046  0.16229697]
0,1.3871184753761594,[-0.92558757  1.20692248]
0,3.33855390917614,[-0.85617758 -1.17012877]
0,2.4017733254997404,[-0.33425646 -1.32254459]
0,98.13447496492009,[3.11452533 3.71854898]
0,0.6943733203805821,[ 0.7426284 -0.2275999]
0,0.8770902984207049,[ 1.21442159 -0.39423517]
0,2.4846634498855646,[0.72534461 0.99022096]
0,0.6943733203805821,[ 0.7426284 -0.2275999]
0,0.6943733203805821,[ 0.7426284 -0.2275999]
0,0.32677432559597563,[-0.40042026  0.46945317]
0,0.32677432559597563,[-0.40042026  0.46945317]
0,6.834425500795342,[-1.11152573 -1.88570377]
0,1.1535743162298622,[-0.47285798  1.1380469 ]
step,fitness,genome
1,0.027269251448608013,[-0.08684046  0.16229697]
1,1.2650227406452137,[-0.08684046  1.16229697]
1,0.32677432559597563,[-0.40042026  0.46945317]
1,0.6943733203805821,[ 0.7426284 -0.2275999]
1,0.027269251448608013,[-0.08684046  0.16229697]
1,1.1535743162298622,[-0.47285798  1.1380469 ]
1,3.33855390917614,[-0.85617758 -1.17012877]
1,0.32677432559597563,[-0.40042026  0.46945317]
1,0.32677432559597563,[-0.40042026  0.46945317]
1,0.32677432559597563,[-0.40042026  0.46945317]
1,4.045450879651955,[2.11307624 0.46945317]
1,9.122931643050748,[-0.40042026 -2.77781759]
1,0.6943733203805821,[ 0.7426284 -0.2275999]
1,0.32677432559597563,[-0.40042026  0.46945317]
1,1.1535743162298622,[-0.47285798  1.1380469 ]
1,0.027269251448608013,[-0.08684046  0.16229697]
1,0.32677432559597563,[-0.40042026  0.46945317]
1,0.027269251448608013,[-0.08684046  0.16229697]
1,0.6943733203805821,[ 0.7426284 -0.2275999]
1,0.6943733203805821,[ 0.7426284 -0.2275999]
1,0.027269251448608013,[-0.08684046  0.16229697]
1,0.49714247372992704,[ 1.80064364 -1.32513232]
1,0.7131465656151343,[ 1.7426284 -0.2275999]
1,0.49714247372992704,[ 1.80064364 -1.32513232]
1,0.013675921750205097,[-0.08684046  0.06662261]
1,0.027269251448608013,[-0.08684046  0.16229697]
1,0.32677432559597563,[-0.40042026  0.46945317]
1,0.027269251448608013,[-0.08684046  0.16229697]
1,0.44861492540441195,[-1.77992533  0.51113768]
1,0.027269251448608013,[-0.08684046  0.16229697]
1,0.6943733203805821,[ 0.7426284 -0.2275999]
1,0.027269251448608013,[-0.08684046  0.16229697]
1,0.32677432559597563,[-0.40042026  0.46945317]
1,0.027269251448608013,[-0.08684046  0.16229697]
1,0.027269251448608013,[-0.08684046  0.16229697]
1,0.44861492540441195,[-1.77992533  0.51113768]
1,0.32677432559597563,[-0.40042026  0.46945317]
1,4.050415662169646,[ 0.140312  -2.0742439]
1,0.027269251448608013,[-0.08684046  0.16229697]
1,0.027269251448608013,[-0.08684046  0.16229697]
1,0.013675921750205097,[-0.08684046  0.06662261]
1,0.027269251448608013,[-0.08684046  0.16229697]
1,4.679604478636335,[ 2.11307624 -2.77781759]
1,0.32677432559597563,[-0.40042026  0.46945317]
1,0.013675921750205097,[-0.08684046  0.06662261]
1,1.1535743162298622,[-0.47285798  1.1380469 ]
1,0.013675921750205097,[-0.08684046  0.06662261]
1,0.027269251448608013,[-0.08684046  0.16229697]
1,0.32677432559597563,[-0.40042026  0.46945317]
1,0.013675921750205097,[-0.08684046  0.06662261]
1,0.027269251448608013,[-0.08684046  0.16229697]
1,4.050415662169646,[ 0.140312  -2.0742439]
1,0.027269251448608013,[-0.08684046  0.16229697]
1,0.6943733203805821,[ 0.7426284 -0.2275999]
1,0.3503384883712496,[-0.47285798  0.1380469 ]
1,0.32677432559597563,[-0.40042026  0.46945317]
1,13.0965357083161,[-1.15646336  4.07615536]
1,0.6943733203805821,[ 0.7426284 -0.2275999]
1,0.49714247372992704,[ 1.80064364 -1.32513232]
1,0.49714247372992704,[ 1.80064364 -1.32513232]
1,0.8365243404924865,[ 1.42065113 -1.17012877]
1,1.2650227406452137,[-0.08684046  1.16229697]
1,1.1535743162298622,[-0.47285798  1.1380469 ]
1,1.4650728325864972,[0.71598671 0.5483407 ]
1,0.32677432559597563,[-0.40042026  0.46945317]
1,0.32677432559597563,[-0.40042026  0.46945317]
1,0.5375786474839537,[-0.48688561  0.66713335]
1,0.5375786474839537,[-0.48688561  0.66713335]
1,0.32677432559597563,[-0.40042026  0.46945317]
1,0.32677432559597563,[-0.40042026  0.46945317]
1,0.027269251448608013,[-0.08684046  0.16229697]
1,1.8652604031688291,[-0.40042026  1.46945317]
1,0.027269251448608013,[-0.08684046  0.16229697]
1,0.49714247372992704,[ 1.80064364 -1.32513232]
1,3.0549356143135835,[-0.10889279  1.79637983]
1,0.6943733203805821,[ 0.7426284 -0.2275999]
1,0.32677432559597563,[-0.40042026  0.46945317]
1,0.32677432559597563,[-0.40042026  0.46945317]
1,1.1535743162298622,[-0.47285798  1.1380469 ]
1,0.027269251448608013,[-0.08684046  0.16229697]
1,0.027269251448608013,[-0.08684046  0.16229697]
1,0.32677432559597563,[-0.40042026  0.46945317]
1,4.679604478636335,[ 2.11307624 -2.77781759]
1,6.9482794828386325,[1.80064364 1.67486768]
1,0.32677432559597563,[-0.40042026  0.46945317]
1,0.32677432559597563,[-0.40042026  0.46945317]
1,1.3871184753761594,[-0.92558757  1.20692248]
1,0.027269251448608013,[-0.08684046  0.16229697]
1,3.734612594640774,[1.72534461 0.99022096]
1,0.027269251448608013,[-0.08684046  0.16229697]
1,0.013675921750205097,[-0.08684046  0.06662261]
1,2.373319251912597,[0.52714202 1.1380469 ]
1,0.027269251448608013,[-0.08684046  0.16229697]
1,0.32677432559597563,[-0.40042026  0.46945317]
1,0.8770902984207049,[ 1.21442159 -0.39423517]
1,0.027269251448608013,[-0.08684046  0.16229697]
1,0.32677432559597563,[-0.40042026  0.46945317]
1,0.32677432559597563,[-0.40042026  0.46945317]
1,1.1535743162298622,[-0.47285798  1.1380469 ]
1,0.32677432559597563,[-0.40042026  0.46945317]
step,fitness,genome
2,0.013675921750205097,[-0.08684046  0.06662261]
2,0.027269251448608013,[-0.08684046  0.16229697]
2,0.027269251448608013,[-0.08684046  0.16229697]
2,0.027269251448608013,[-0.08684046  0.16229697]
2,0.027269251448608013,[-0.08684046  0.16229697]
2,0.027269251448608013,[-0.08684046  0.16229697]
2,0.32677432559597563,[-0.40042026  0.46945317]
2,0.6943733203805821,[ 0.7426284 -0.2275999]
2,0.027269251448608013,[-0.08684046  0.16229697]
2,0.027269251448608013,[-0.08684046  0.16229697]
2,0.32677432559597563,[-0.40042026  0.46945317]
2,0.027269251448608013,[-0.08684046  0.16229697]
2,0.027269251448608013,[-0.08684046  0.16229697]
2,0.013675921750205097,[-0.08684046  0.06662261]
2,0.013675921750205097,[-0.08684046  0.06662261]
2,0.013675921750205097,[-0.08684046  0.06662261]
2,0.013675921750205097,[-0.08684046  0.06662261]
2,0.49714247372992704,[ 1.80064364 -1.32513232]
2,0.013675921750205097,[-0.08684046  0.06662261]
2,0.027269251448608013,[-0.08684046  0.16229697]
2,0.027269251448608013,[-0.08684046  0.16229697]
2,0.32677432559597563,[-0.40042026  0.46945317]
2,0.32677432559597563,[-0.40042026  0.46945317]
2,0.3503384883712496,[-0.47285798  0.1380469 ]
2,0.027269251448608013,[-0.08684046  0.16229697]
2,0.013675921750205097,[-0.08684046  0.06662261]
2,0.32677432559597563,[-0.40042026  0.46945317]
2,0.027269251448608013,[-0.08684046  0.16229697]
2,0.32677432559597563,[-0.40042026  0.46945317]
2,0.013675921750205097,[-0.08684046  0.06662261]
2,3.0549356143135835,[-0.10889279  1.79637983]
2,0.027269251448608013,[-0.08684046  0.16229697]
2,0.013675921750205097,[-0.08684046  0.06662261]
2,0.32677432559597563,[-0.40042026  0.46945317]
2,0.32677432559597563,[-0.40042026  0.46945317]
2,0.027269251448608013,[-0.08684046  0.16229697]
2,0.027269251448608013,[-0.08684046  0.16229697]
2,0.027269251448608013,[-0.08684046  0.16229697]
2,0.013675921750205097,[-0.08684046  0.06662261]
2,0.027269251448608013,[-0.08684046  0.16229697]
2,0.32677432559597563,[-0.40042026  0.46945317]
2,0.027269251448608013,[-0.08684046  0.16229697]
2,0.013675921750205097,[-0.08684046  0.06662261]
2,0.32677432559597563,[-0.40042026  0.46945317]
2,0.013675921750205097,[-0.08684046  0.06662261]
2,0.027269251448608013,[-0.08684046  0.16229697]
2,0.6943733203805821,[ 0.7426284 -0.2275999]
2,1.8652604031688291,[-0.40042026  1.46945317]
2,0.2557199191570554,[-0.40042026  0.16229697]
2,0.19464163758601585,[-0.08684046  0.46945317]
2,0.027269251448608013,[-0.08684046  0.16229697]
2,0.013675921750205097,[-0.08684046  0.06662261]
2,0.013675921750205097,[-0.08684046  0.06662261]
2,0.32677432559597563,[-0.40042026  0.46945317]
2,0.013675921750205097,[-0.08684046  0.06662261]
2,0.32677432559597563,[-0.40042026  0.46945317]
2,0.49714247372992704,[ 1.80064364 -1.32513232]
2,0.027269251448608013,[-0.08684046  0.16229697]
2,0.027269251448608013,[-0.08684046  0.16229697]
2,0.49714247372992704,[ 1.80064364 -1.32513232]
2,0.013675921750205097,[-0.08684046  0.06662261]
2,0.013675921750205097,[-0.08684046  0.06662261]
2,0.027269251448608013,[-0.08684046  0.16229697]
2,0.027269251448608013,[-0.08684046  0.16229697]
2,0.027269251448608013,[-0.08684046  0.16229697]
2,0.013675921750205097,[-0.08684046  0.06662261]
2,0.027269251448608013,[-0.08684046  0.16229697]
2,0.027269251448608013,[-0.08684046  0.16229697]
2,0.027269251448608013,[-0.08684046  0.16229697]
2,0.027269251448608013,[-0.08684046  0.16229697]
2,0.32677432559597563,[-0.40042026  0.46945317]
2,0.013675921750205097,[-0.08684046  0.06662261]
2,0.32677432559597563,[-0.40042026  0.46945317]
2,0.027269251448608013,[-0.08684046  0.16229697]
2,0.027269251448608013,[-0.08684046  0.16229697]
2,0.013675921750205097,[-0.08684046  0.06662261]
2,0.013675921750205097,[-0.08684046  0.06662261]
2,0.013675921750205097,[-0.08684046  0.06662261]
2,0.027269251448608013,[-0.08684046  0.16229697]
2,0.027269251448608013,[-0.08684046  0.16229697]
2,0.027269251448608013,[-0.08684046  0.16229697]
2,0.32677432559597563,[-0.40042026  0.46945317]
2,0.027269251448608013,[-0.08684046  0.16229697]
2,0.013675921750205097,[-0.08684046  0.06662261]
2,0.027269251448608013,[-0.08684046  0.16229697]
2,0.027269251448608013,[-0.08684046  0.16229697]
2,0.027269251448608013,[-0.08684046  0.16229697]
2,0.32677432559597563,[-0.40042026  0.46945317]
2,0.013675921750205097,[-0.08684046  0.06662261]
2,0.027269251448608013,[-0.08684046  0.16229697]
2,0.013675921750205097,[-0.08684046  0.06662261]
2,0.027269251448608013,[-0.08684046  0.16229697]
2,0.013675921750205097,[-0.08684046  0.06662261]
2,0.027269251448608013,[-0.08684046  0.16229697]
2,0.32677432559597563,[-0.40042026  0.46945317]
2,1.2650227406452137,[-0.08684046  1.16229697]
2,0.32677432559597563,[-0.40042026  0.46945317]
2,0.32677432559597563,[-0.40042026  0.46945317]
2,0.027269251448608013,[-0.08684046  0.16229697]
2,0.013675921750205097,[-0.08684046  0.06662261]
step,fitness,genome
3,0.027269251448608013,[-0.08684046  0.16229697]
3,0.027269251448608013,[-0.08684046  0.16229697]
3,1.060080693396543,[-0.08684046  1.06662261]
3,0.027269251448608013,[-0.08684046  0.16229697]
3,0.013675921750205097,[-0.08684046  0.06662261]
3,0.013675921750205097,[-0.08684046  0.06662261]
3,0.013675921750205097,[-0.08684046  0.06662261]
3,1.0995408366811974,[0.91315954 0.06662261]
3,0.027269251448608013,[-0.08684046  0.16229697]
3,0.013675921750205097,[-0.08684046  0.06662261]
3,0.027269251448608013,[-0.08684046  0.16229697]
3,0.027269251448608013,[-0.08684046  0.16229697]
3,0.013675921750205097,[-0.08684046  0.06662261]
3,0.013675921750205097,[-0.08684046  0.06662261]
3,0.027269251448608013,[-0.08684046  0.16229697]
3,0.013675921750205097,[-0.08684046  0.06662261]
3,0.013675921750205097,[-0.08684046  0.06662261]
3,0.013675921750205097,[-0.08684046  0.06662261]
3,0.027269251448608013,[-0.08684046  0.16229697]
3,0.013675921750205097,[-0.08684046  0.06662261]
3,0.013675921750205097,[-0.08684046  0.06662261]
3,0.027269251448608013,[-0.08684046  0.16229697]
3,0.013675921750205097,[-0.08684046  0.06662261]
3,0.027269251448608013,[-0.08684046  0.16229697]
3,0.027269251448608013,[-0.08684046  0.16229697]
3,0.027269251448608013,[-0.08684046  0.16229697]
3,0.027269251448608013,[-0.08684046  0.16229697]
3,0.013675921750205097,[-0.08684046  0.06662261]
3,0.013675921750205097,[-0.08684046  0.06662261]
3,0.013675921750205097,[-0.08684046  0.06662261]
3,0.013675921750205097,[-0.08684046  0.06662261]
3,0.013675921750205097,[-0.08684046  0.06662261]
