step,fitness,genome
0,3.9756664691509997,[-1.99687843 -0.76952445]
0,3.9135613735104156,[1.72449169 1.03826743]
0,416.73344770137936,[ 3.96643421 -2.27217814]
0,240.85253748227592,[ 3.67074433 -2.25722595]
0,0.37441098324822325,[-1.71752103  0.59268643]
0,0.8398345950044783,[ 1.66546682 -1.54507045]
0,0.9664077641767417,[-1.1675372   0.91515702]
0,14.56766986774121,[ 1.04430785 -4.22239784]
0,0.42265529885842834,[0.48462233 0.01732301]
0,72.33975233850788,[-2.88314117 -4.44199256]
0,4.3655198774155535,[0.75097189 1.54353712]
0,31.597957310029173,[2.5788699 2.8789185]
0,29.117616833736363,[-2.79510465  1.15661344]
0,357.65749368600086,[ 3.87675078 -3.59245305]
0,35.98914134018871,[-2.58742883 -3.3240972 ]
0,4.7864894201678325,[-2.04755679 -0.87979058]
0,34.58789872516975,[2.13968848 4.63897972]
0,0.7690123291011681,[ 1.29662639 -0.59620289]
0,20.06693675327283,[-2.04755679 -3.3240972 ]
0,20.06693675327283,[-2.04755679 -3.3240972 ]
0,147.31974927719668,[3.42264501 0.01530068]
0,8.810342359273116,[ 0.12363739 -3.02557244]
0,16.042071195615293,[-2.58742883  0.12020942]
0,0.8398345950044783,[ 1.66546682 -1.54507045]
0,1.1222283490347964,[ 1.17986697 -1.11075504]
0,266.4098280115861,[-3.65111501 -4.07783545]
0,2.1666101794212382,[-0.59469541  1.5902743 ]
0,256.8273480588127,[3.68405211 1.29026656]
0,10.210922729038453,[1.65573312 2.31391553]
0,0.6186005224023838,[-0.68202976  0.46342506]
0,3.4744657513001966,[0.40530459 1.5902743 ]
0,8.810342359273116,[ 0.12363739 -3.02557244]
0,5.207803313815724,[1.36922422 1.44123597]
0,4.714504179015835,[-1.27997189 -1.3431539 ]
0,9.457493322733487,[-0.96129839 -2.45285626]
0,2.5989392677107643,[ 1.40642018 -2.10168777]
0,60.19856300982598,[-3.04585298  0.40186457]
0,15.267234303425983,[-2.59243379  1.87833443]
0,0.8398345950044783,[ 1.66546682 -1.54507045]
0,240.85253748227592,[ 3.67074433 -2.25722595]
0,0.37441098324822325,[-1.71752103  0.59268643]
0,6.406231706218719,[1.71065265 1.61452647]
0,114.52714621925978,[-3.31151183  3.00315304]
0,138.01326145076973,[-3.30005466 -3.66213153]
0,86.36533798072526,[-3.15149414 -1.46958021]
0,147.31974927719668,[3.42264501 0.01530068]
0,0.8398345950044783,[ 1.66546682 -1.54507045]
0,143.98198776903695,[3.35310906 2.81298576]
0,1.174657036855213,[-1.61197045  1.69638468]
0,2.007562068178699,[1.65573312 0.46342506]
0,1.3965183903512268,[0.56804896 0.68321779]
0,2.943199155799096,[ 0.42147927 -1.843076  ]
0,247.3214148010516,[3.67074433 0.74277405]
0,12.194995251233582,[0.41189006 3.24767761]
0,388.1501602445699,[3.91925818 0.26867226]
0,0.3697078518480792,[-1.74932791  1.14121785]
0,19.690795860802098,[1.85295774 3.46833047]
0,1.1222283490347964,[ 1.17986697 -1.11075504]
