step,fitness,genome
0,0.7869933046480886,[-0.6088373   0.82795029]
0,2.515169013628713,[ 0.30301661 -1.68878151]
0,1.6311165764703617,[-1.4160061  -0.29203069]
0,14.951569407477582,[-2.18449305 -2.429089  ]
0,14.927513209386872,[ 1.95882102 -4.75517521]
0,1.6311165764703617,[-1.4160061  -0.29203069]
0,3.641947366304327,[-1.83887218 -0.89337727]
0,7.645308393132626,[ 2.37858017 -0.10702912]
0,1.6311165764703617,[-1.4160061  -0.29203069]
0,377.5376643941439,[-3.89826336  4.86985471]
0,19.87734402587394,[ 0.34024512 -4.60730248]
0,0.8141255317255086,[ 1.47215331 -0.22945356]
0,0.8141255317255086,[ 1.47215331 -0.22945356]
0,19.87734402587394,[ 0.34024512 -4.60730248]
0,7.645308393132626,[ 2.37858017 -0.10702912]
0,29.953227947176824,[-1.42363059 -4.70408287]
0,5.04285239976379,[-0.77313861 -1.69582552]
0,0.8397074457061016,[-1.86441466  1.59820474]
0,3.8646542969312776,[-2.1207315  -0.37862841]
0,7.05790286305784,[1.88127762 1.63383213]
0,5.424075875753218,[-2.30603362  2.01744715]
0,0.8141255317255086,[ 1.47215331 -0.22945356]
0,7.645308393132626,[ 2.37858017 -0.10702912]
0,7.842922338867088,[-2.37393158  2.41081001]
0,5.424075875753218,[-2.30603362  2.01744715]
0,14.927513209386872,[ 1.95882102 -4.75517521]
0,0.8141255317255086,[ 1.47215331 -0.22945356]
0,7.842922338867088,[-2.37393158  2.41081001]
0,1.8360735001568655,[ 1.30301661 -1.68878151]
0,24.270544708755452,[-2.66301043 -0.95430277]
0,5.629845303665159,[ 1.13660438 -2.75052756]
0,14.951569407477582,[-2.18449305 -2.429089  ]
0,16.240727204347763,[1.45424514 3.23008274]
0,5.04285239976379,[-0.77313861 -1.69582552]
0,1.6311165764703617,[-1.4160061  -0.29203069]
0,41.45091775061327,[2.40002037 4.66141383]
0,0.8397074457061016,[-1.86441466  1.59820474]
0,0.8910972904849213,[ 1.15222953 -0.74482451]
0,14.927513209386872,[ 1.95882102 -4.75517521]
0,0.7869933046480886,[-0.6088373   0.82795029]
0,110.51607418635848,[ 3.29913506 -0.67315354]
0,7.686412389012988,[0.35546074 2.55754343]
