step,fitness,genome
0,3.463675505455713,[0.70535052 1.33029641]
0,13.790074171999795,[1.87082605 2.72269386]
0,1.7309224283196865,[1.70578382 0.3399453 ]
0,5.279601827443731,[-1.74588147 -1.35886283]
0,0.9651929825169918,[ 1.65437961 -0.03728997]
0,8.41787938703174,[-0.19035794 -2.79546748]
0,1.2754738827947691,[0.40343947 0.80710918]
0,1.7669673148462617,[ 1.88993836 -2.09267408]
0,1.3940248045723262,[-1.94692298  0.09595874]
0,4.625838821772174,[-1.5062983  -1.27512611]
0,8.41787938703174,[-0.19035794 -2.79546748]
0,2.8777647140263545,[-1.08471614 -0.87215369]
0,1.7669673148462617,[ 1.88993836 -2.09267408]
0,1.2754738827947691,[0.40343947 0.80710918]
0,0.9651929825169918,[ 1.65437961 -0.03728997]
0,4.625838821772174,[-1.5062983  -1.27512611]
0,11.758821236606984,[ 1.41139856 -4.04065232]
0,5.608863204758055,[-1.3312207   2.87413114]
0,20.37409897924146,[-1.64683672 -3.65166539]
0,11.758821236606984,[ 1.41139856 -4.04065232]
0,5.954521113866515,[1.42888628 1.59640841]
0,22.212658394331044,[-2.60502885  3.87258833]
0,0.9651929825169918,[ 1.65437961 -0.03728997]
0,12.326343643321794,[2.24077023 1.86515069]
0,2.211335121673771,[-0.6339229  -0.97409692]
0,5.608863204758055,[-1.3312207   2.87413114]
0,13.02860945009703,[ 0.77810908 -3.89860974]
0,5.608863204758055,[-1.3312207   2.87413114]
0,13.399421508622735,[-2.31114409  4.08989742]
0,3.463675505455713,[0.70535052 1.33029641]
0,8.22510125844858,[-1.35558256 -2.06460223]
0,2.211335121673771,[-0.6339229  -0.97409692]
0,1.7669673148462617,[ 1.88993836 -2.09267408]
0,2.211335121673771,[-0.6339229  -0.97409692]
0,1.7309224283196865,[1.70578382 0.3399453 ]
0,1.3940248045723262,[-1.94692298  0.09595874]
0,14.692845580998748,[ 1.84520809 -4.70787745]
0,2.4172013729000836,[ 1.1690943  -1.83406084]
0,5.954521113866515,[1.42888628 1.59640841]
0,1.8031273002509351,[-0.58731322 -0.85420146]
0,2.8777647140263545,[-1.08471614 -0.87215369]
0,2.5140638078250706,[-1.49402808 -0.66216799]
0,2.4172013729000836,[ 1.1690943  -1.83406084]
0,1.8031273002509351,[-0.58731322 -0.85420146]
0,13.790074171999795,[1.87082605 2.72269386]
0,1.7309224283196865,[1.70578382 0.3399453 ]
0,2.211335121673771,[-0.6339229  -0.97409692]
0,10.301946729070245,[ 1.98757665 -4.07597045]
