step,fitness,genome
0,14.939287442353475,[-1.39821807 -3.08055056]
0,54.289775786076,[-2.92604385 -1.95380112]
0,63.25914701822582,[-2.92604385 -3.08055056]
0,4.76126696847619,[2.2349424  0.08534578]
0,3.277276177964678,[1.235419   0.95063407]
0,11.98230218008277,[ 2.36138031 -3.62515117]
0,22.413979324483762,[0.64171656 4.35458273]
0,11.98230218008277,[ 2.36138031 -3.62515117]
0,198.51282852757535,[3.51697619 2.94354929]
0,10.071392593675421,[-2.37479291 -0.73680011]
0,107.91668756501022,[-3.28466985  0.24757275]
0,22.413979324483762,[0.64171656 4.35458273]
0,39.1057400862222,[-2.79215953  4.60644002]
0,9.055519962276891,[-0.36291692 -2.7922368 ]
0,7.757830520116764,[ 2.41522485 -0.76461473]
0,20.143985543713594,[ 0.54376349 -4.71193092]
0,3.277276177964678,[1.235419   0.95063407]
0,0.7620444809185245,[-1.97462639  0.83887203]
0,22.413979324483762,[0.64171656 4.35458273]
0,422.5828448743003,[-3.95980517 -1.30228084]
0,15.930641608470125,[-0.75734722 -3.52528249]
0,10.071392593675421,[-2.37479291 -0.73680011]
0,24.8888202561913,[-2.74445032  1.12944601]
0,32.66426742145881,[1.54677227 4.90157518]
0,34.29011669557311,[-2.81258484 -0.50370891]
0,4.355588369470653,[-2.0636589   2.78489365]
0,3.7491114922080317,[-1.17765242 -1.11325505]
0,0.4554047361681442,[ 1.84605088 -0.623668  ]
0,224.52746703436478,[-3.62766218 -0.05503785]
0,0.40779484869672644,[ 0.51577357 -0.37375029]
0,1047.1266950440702,[-4.50737135 -4.62728713]
0,9.055519962276891,[-0.36291692 -2.7922368 ]
0,13.642398493016092,[-1.84202623 -2.72349054]
0,15.930641608470125,[-0.75734722 -3.52528249]
0,0.7620444809185245,[-1.97462639  0.83887203]
0,20.32448261309675,[1.37704895 3.74376524]
0,0.4019771650586139,[ 1.84605088 -1.11325505]
0,7.691393054043198,[-1.39821807 -1.95380112]
0,70.28588713720954,[-3.11421004  1.76060896]
0,1.8435020611931225,[0.58130542 0.87794247]
0,422.5828448743003,[-3.95980517 -1.30228084]
0,5.8928834855484755,[-0.18816976 -2.32091589]
0,6.52986299569316,[0.74170069 2.0493086 ]
0,32.66426742145881,[1.54677227 4.90157518]
0,10.071392593675421,[-2.37479291 -0.73680011]
0,0.7620444809185245,[-1.97462639  0.83887203]
0,1.0894214674127884,[0.28021651 0.83887203]
0,5.390439167445967,[-1.97462639 -1.16917225]
0,7.8116052010442285,[2.27879203 0.78408399]
0,27.539566413182765,[1.69757944 4.36922149]
0,41.60476567051793,[-2.74445032 -2.72349054]
0,0.403435832827441,[-1.84202623  1.12944601]
0,7.757830520116764,[ 2.41522485 -0.76461473]
0,20.32448261309675,[1.37704895 3.74376524]
0,13.642398493016092,[-1.84202623 -2.72349054]
0,1.3972063326920443,[0.72226697 0.50279335]
0,0.9334740021802311,[-0.88238264  0.08232318]
0,247.87026390116432,[-3.68097947  0.31401093]
0,7.8116052010442285,[2.27879203 0.78408399]
0,1.3972063326920443,[0.72226697 0.50279335]
0,0.40779484869672644,[ 0.51577357 -0.37375029]
0,20.143985543713594,[ 0.54376349 -4.71193092]
0,7.691393054043198,[-1.39821807 -1.95380112]
0,11.11266565407816,[1.3724123  2.54301298]
0,288.81613870294814,[-3.72217089 -2.9232043 ]
0,39.77505420308352,[ 2.88963736 -2.60267108]
0,34.29011669557311,[-2.81258484 -0.50370891]
0,21.540142909660602,[0.85336917 4.12943276]
0,0.7620444809185245,[-1.97462639  0.83887203]
0,372.0558591922415,[-3.89260669  4.55311669]
0,1.3972063326920443,[0.72226697 0.50279335]
0,1.8435020611931225,[0.58130542 0.87794247]
0,85.18537903521023,[-3.16920711  3.74376524]
0,19.731069976138322,[1.37704895 3.67630994]
0,2.322173088998727,[-1.17765242 -0.623668  ]
step,fitness,genome
1,15.930641608470125,[-0.75734722 -3.52528249]
1,11.98230218008277,[ 2.36138031 -3.62515117]
1,2.090849992368217,[0.72226697 0.83887203]
1,0.9747691866294235,[-1.97462639  0.50279335]
1,0.4554047361681442,[ 1.84605088 -0.623668  ]
1,1.8435020611931225,[0.58130542 0.87794247]
1,1.0894214674127884,[0.28021651 0.83887203]
1,11.98230218008277,[ 2.36138031 -3.62515117]
