step,fitness,genome
0,4.668066239311589,[ 1.08858459 -2.49144885]
0,2.6886286016163705,[-0.77628017  1.79486835]
0,5.151356138388907,[-0.99475131 -1.57296742]
0,18.14763594267643,[-2.52450232 -1.28721231]
0,8.136426375341514,[-2.19976859 -1.21744457]
0,9.03085193390759,[ 2.45521837 -0.86926067]
0,0.4075078240873806,[-0.45896198  0.51915275]
0,1.132971489386247,[-0.75291366  1.04577841]
0,2.986309129812706,[-2.05853399 -0.29099247]
0,14.867766354404974,[0.93049807 3.28061931]
0,9.00177664060159,[-0.77628017 -2.49144885]
0,5.378888657066129,[-2.32981223  0.76273185]
0,0.6804707950369155,[-1.37964781  0.62427615]
0,9.03085193390759,[ 2.45521837 -0.86926067]
0,3.341074852392407,[2.15265629 0.0165451 ]
0,2.3420174568616012,[-2.05516194 -0.03259231]
0,14.598432168091746,[-0.04692914  3.84375031]
0,12.016776664038375,[-1.93411803 -2.41511422]
0,0.09513418541519107,[ 0.08105342 -0.32980609]
0,8.964327944250144,[ 1.52085108 -3.67103152]
0,8.136426375341514,[-2.19976859 -1.21744457]
0,3.341074852392407,[2.15265629 0.0165451 ]
0,26.83324995800713,[ 2.75629707 -2.40772384]
0,1.24071766060446,[-0.92364435  1.10094425]
0,1.9370596300377478,[1.08159185 0.48875036]
0,7.900379761212957,[ 1.41630886 -3.4043957 ]
0,3.341074852392407,[2.15265629 0.0165451 ]
0,7.09255224548793,[0.09099608 2.61497817]
0,2.3420174568616012,[-2.05516194 -0.03259231]
0,8.68197523524782,[-0.38203203 -2.71559942]
0,20.69249253067671,[0.08409505 4.50549786]
0,1.667264911984329,[-1.31127283 -0.30107387]
0,3.1632637477497054,[-0.82554197 -1.13820917]
0,1.667264911984329,[-1.31127283 -0.30107387]
0,1.667264911984329,[-1.31127283 -0.30107387]
0,86.34446142807133,[3.0408328 3.7873557]
0,7.023592604146465,[1.30702091 1.8499645 ]
0,3.0062846607960285,[1.57345044 0.81963949]
0,0.989939576443692,[-0.45896198  1.04577841]
0,0.70534223651436,[-0.75291366  0.51915275]
0,6.918629314960266,[-2.34165633  2.36042066]
0,2.5899085001024207,[-0.33274918  1.71840264]
0,15.148973112509335,[-0.38203203 -3.67103152]
0,4.315405674254035,[ 1.52085108 -2.71559942]
0,3.0062846607960285,[1.57345044 0.81963949]
0,5.151356138388907,[-0.99475131 -1.57296742]
0,20.947263624098955,[-0.99475131 -3.98394423]
0,53.879395468511994,[-2.94245691 -1.57296742]
0,3.1194406633815897,[0.93049807 1.04577841]
0,9.119139796839526,[-0.75291366  3.28061931]
0,12.016776664038375,[-1.93411803 -2.41511422]
0,1.0500550348315763,[0.54103802 0.51915275]
0,5.378888657066129,[-2.32981223  0.76273185]
0,0.09513418541519107,[ 0.08105342 -0.32980609]
0,3.1632637477497054,[-0.82554197 -1.13820917]
