step,fitness,genome
0,6.753678269707615,[1.83787633 1.61075647]
0,7.140538261160533,[-1.12472242  3.06628689]
0,10.569434774427759,[ 1.69968497 -4.05274087]
0,1.8329019883477224,[-0.41104869  1.45707998]
0,11.556596623519276,[1.34879356 2.6187083 ]
0,7.140538261160533,[-1.12472242  3.06628689]
0,0.5755104971459595,[ 1.83787633 -1.38924353]
0,6.622276593580033,[-2.04764262 -1.31257597]
0,6.622276593580033,[-2.04764262 -1.31257597]
0,5.761833933244289,[0.24665009 2.25558627]
0,19.903031405501284,[-2.66489219  0.47406835]
0,0.5755104971459595,[ 1.83787633 -1.38924353]
0,0.5755104971459595,[ 1.83787633 -1.38924353]
0,1.2260340461481705,[0.80982978 0.29002399]
0,11.556596623519276,[1.34879356 2.6187083 ]
0,1.2260340461481705,[0.80982978 0.29002399]
0,7.305227959931733,[-0.35829302  2.84326454]
0,6.622276593580033,[-2.04764262 -1.31257597]
0,5.761833933244289,[0.24665009 2.25558627]
0,19.903031405501284,[-2.66489219  0.47406835]
0,5.761833933244289,[0.24665009 2.25558627]
0,1.2260340461481705,[0.80982978 0.29002399]
0,6.622276593580033,[-2.04764262 -1.31257597]
0,5.761833933244289,[0.24665009 2.25558627]
0,19.903031405501284,[-2.66489219  0.47406835]
step,fitness,genome
1,1.2260340461481705,[0.80982978 0.29002399]
1,5.761833933244289,[0.24665009 2.25558627]
1,1.2260340461481705,[0.80982978 0.29002399]
1,6.753678269707615,[1.83787633 1.61075647]
1,0.5755104971459595,[ 1.83787633 -1.38924353]
1,5.761833933244289,[0.24665009 2.25558627]
1,1.2260340461481705,[0.80982978 0.29002399]
1,0.5755104971459595,[ 1.83787633 -1.38924353]
1,5.761833933244289,[0.24665009 2.25558627]
1,1.2260340461481705,[0.80982978 0.29002399]
1,0.5755104971459595,[ 1.83787633 -1.38924353]
1,0.5755104971459595,[ 1.83787633 -1.38924353]
1,0.5755104971459595,[ 1.83787633 -1.38924353]
1,5.761833933244289,[0.24665009 2.25558627]
1,5.761833933244289,[0.24665009 2.25558627]
1,0.5755104971459595,[ 1.83787633 -1.38924353]
1,5.761833933244289,[0.24665009 2.25558627]
1,5.761833933244289,[0.24665009 2.25558627]
1,6.622276593580033,[-2.04764262 -1.31257597]
1,0.5755104971459595,[ 1.83787633 -1.38924353]
1,7.140538261160533,[-1.12472242  3.06628689]
1,0.5755104971459595,[ 1.83787633 -1.38924353]
1,7.140538261160533,[-1.12472242  3.06628689]
1,0.5755104971459595,[ 1.83787633 -1.38924353]
1,5.761833933244289,[0.24665009 2.25558627]
step,fitness,genome
2,0.5755104971459595,[ 1.83787633 -1.38924353]
2,0.5755104971459595,[ 1.83787633 -1.38924353]
2,0.5755104971459595,[ 1.83787633 -1.38924353]
2,0.5755104971459595,[ 1.83787633 -1.38924353]
2,0.5755104971459595,[ 1.83787633 -1.38924353]
2,1.2260340461481705,[0.80982978 0.29002399]
2,0.5755104971459595,[ 1.83787633 -1.38924353]
2,5.761833933244289,[0.24665009 2.25558627]
2,0.5755104971459595,[ 1.83787633 -1.38924353]
2,1.2260340461481705,[0.80982978 0.29002399]
2,1.8159128465621837,[1.83787633 0.29002399]
2,1.7119968751586874,[ 0.80982978 -1.38924353]
2,5.761833933244289,[0.24665009 2.25558627]
2,0.5755104971459595,[ 1.83787633 -1.38924353]
2,1.2260340461481705,[0.80982978 0.29002399]
2,0.5755104971459595,[ 1.83787633 -1.38924353]
2,0.5755104971459595,[ 1.83787633 -1.38924353]
2,0.5755104971459595,[ 1.83787633 -1.38924353]
2,5.761833933244289,[0.24665009 2.25558627]
2,5.761833933244289,[0.24665009 2.25558627]
2,0.5755104971459595,[ 1.83787633 -1.38924353]
2,0.5755104971459595,[ 1.83787633 -1.38924353]
2,0.5755104971459595,[ 1.83787633 -1.38924353]
2,3.6159118105443295,[0.80982978 1.29002399]
2,0.5755104971459595,[ 1.83787633 -1.38924353]
step,fitness,genome
3,1.7119968751586874,[ 0.80982978 -1.38924353]
3,1.8159128465621837,[1.83787633 0.29002399]
3,0.5755104971459595,[ 1.83787633 -1.38924353]
3,0.5755104971459595,[ 1.83787633 -1.38924353]
3,0.5755104971459595,[ 1.83787633 -1.38924353]
3,0.5755104971459595,[ 1.83787633 -1.38924353]
3,0.5755104971459595,[ 1.83787633 -1.38924353]
3,1.2260340461481705,[0.80982978 0.29002399]
3,0.5755104971459595,[ 1.83787633 -1.38924353]
3,0.5755104971459595,[ 1.83787633 -1.38924353]
3,0.5755104971459595,[ 1.83787633 -1.38924353]
3,0.5755104971459595,[ 1.83787633 -1.38924353]
3,0.5755104971459595,[ 1.83787633 -1.38924353]
3,0.5755104971459595,[ 1.83787633 -1.38924353]
3,0.5755104971459595,[ 1.83787633 -1.38924353]
3,0.5755104971459595,[ 1.83787633 -1.38924353]
3,1.2260340461481705,[0.80982978 0.29002399]
3,0.5755104971459595,[ 1.83787633 -1.38924353]
3,0.5755104971459595,[ 1.83787633 -1.38924353]
3,0.5755104971459595,[ 1.83787633 -1.38924353]
3,0.5755104971459595,[ 1.83787633 -1.38924353]
3,0.5755104971459595,[ 1.83787633 -1.38924353]
3,0.5755104971459595,[ 1.83787633 -1.38924353]
3,0.5755104971459595,[ 1.83787633 -1.38924353]
3,0.5755104971459595,[ 1.83787633 -1.38924353]
step,fitness,genome
4,0.5755104971459595,[ 1.83787633 -1.38924353]
4,0.5755104971459595,[ 1.83787633 -1.38924353]
4,0.5755104971459595,[ 1.83787633 -1.38924353]
4,0.5755104971459595,[ 1.83787633 -1.38924353]
4,0.5755104971459595,[ 1.83787633 -1.38924353]
4,0.5755104971459595,[ 1.83787633 -1.38924353]
4,0.5755104971459595,[ 1.83787633 -1.38924353]
4,0.5755104971459595,[ 1.83787633 -1.38924353]
4,0.5755104971459595,[ 1.83787633 -1.38924353]
4,0.5755104971459595,[ 1.83787633 -1.38924353]
4,0.5755104971459595,[ 1.83787633 -1.38924353]
4,0.5755104971459595,[ 1.83787633 -1.38924353]
4,0.5755104971459595,[ 1.83787633 -1.38924353]
4,0.5755104971459595,[ 1.83787633 -1.38924353]
4,0.5755104971459595,[ 1.83787633 -1.38924353]
4,0.5755104971459595,[ 1.83787633 -1.38924353]
4,0.5755104971459595,[ 1.83787633 -1.38924353]
4,0.5755104971459595,[ 1.83787633 -1.38924353]
4,0.5755104971459595,[ 1.83787633 -1.38924353]
4,1.7102255650824216,[ 0.83787633 -1.38924353]
4,0.5755104971459595,[ 1.83787633 -1.38924353]
4,0.5755104971459595,[ 1.83787633 -1.38924353]
4,0.5755104971459595,[ 1.83787633 -1.38924353]
4,0.5755104971459595,[ 1.83787633 -1.38924353]
4,0.5755104971459595,[ 1.83787633 -1.38924353]
step,fitness,genome
5,0.5755104971459595,[ 1.83787633 -1.38924353]
5,0.5755104971459595,[ 1.83787633 -1.38924353]
5,0.5755104971459595,[ 1.83787633 -1.38924353]
5,0.5755104971459595,[ 1.83787633 -1.38924353]
5,0.5755104971459595,[ 1.83787633 -1.38924353]
5,0.5755104971459595,[ 1.83787633 -1.38924353]
