step,fitness,genome
0,6.050071153896179,[-0.52405034  2.63799038]
0,375.3109269358718,[-3.90288594  0.15723195]
0,722.9630148921933,[ 4.2965283  -2.23096876]
0,1.0404791163511733,[-1.37290813  0.08958115]
0,2.6380353235464695,[-0.2390547  -1.47465764]
0,7.966597585105157,[1.38498524 2.00877987]
0,2.802431315079,[1.1022322 0.8371478]
0,10.096693378114672,[ 0.01295149 -3.183959  ]
0,0.6009982467859764,[-1.56869997  0.37283822]
0,12.137650380960133,[ 0.01572701 -3.49171448]
0,9.522643827350038,[-1.34334267 -2.29556988]
0,0.6009982467859764,[-1.56869997  0.37283822]
0,224.64476206939514,[3.60793224 1.68372891]
0,15.592807758481088,[-1.60436382 -3.09688498]
0,24.835083085418052,[-0.74395641 -4.5432937 ]
0,17.97066933179169,[-0.45994028 -3.97072939]
0,1.894995260321863,[-2.08976721  0.41526702]
0,330.18647242367757,[ 3.83292064 -0.29684016]
0,119.30698780643831,[3.15003019 4.94373215]
0,38.517975946001116,[-2.87638723  2.67221799]
0,1.043940509084214,[-1.06147594  0.93909855]
0,6.68937665005368,[ 1.09600907 -2.95911198]
0,546.1537326527194,[4.11080344 1.42917899]
0,25.28841851981565,[-1.76628549 -4.11562369]
0,19.148465577719602,[-2.21329683 -2.91583345]
0,1.894995260321863,[-2.08976721  0.41526702]
0,154.3996527279283,[-3.42221684  4.90410332]
0,5.394263015039343,[-0.03091213 -2.30673939]
0,5.082451444527296,[0.38498524 2.00877987]
0,774.1756979867201,[4.32946602 1.39357371]
0,1.746957560157616,[0.69652074 0.71289936]
0,1.5148213148518566,[0.30187255 1.0169431 ]
0,20.87145256458534,[-2.25514711 -3.02044234]
0,0.6009982467859764,[-1.56869997  0.37283822]
0,19.148465577719602,[-2.21329683 -2.91583345]
0,5.206943582555751,[ 2.09600907 -2.95911198]
0,1.795328697168388,[1.43523482 0.37283822]
0,2.4189890002508903,[-1.56869997  2.19407786]
0,0.6293901941322142,[ 1.57593956 -1.24240893]
0,1273.6476442953156,[4.64429936 4.88148721]
0,74.87161182688705,[-2.98427299 -3.49171448]
0,6.459241637730241,[-1.37290813  3.08958115]
0,89.19450429987084,[3.15003019 1.94373215]
0,19.761006280937796,[2.48527459 1.87772528]
0,1.043940509084214,[-1.06147594  0.93909855]
0,5.206943582555751,[ 2.09600907 -2.95911198]
0,10.096693378114672,[ 0.01295149 -3.183959  ]
0,1.679906460546828,[0.38498524 1.00877987]
0,1.1641441760771647,[ 0.87118223 -1.04215803]
0,10.096693378114672,[ 0.01295149 -3.183959  ]
0,0.37166293955744456,[ 0.18494028 -0.65196055]
0,3.8637262891072437,[0.47594966 1.63799038]
0,9.522643827350038,[-1.34334267 -2.29556988]
0,14.520281130532098,[2.48527459 0.87772528]
0,5.816364012466452,[ 0.57695768 -2.60019372]
0,5.446654039625303,[1.52368657 1.46474094]
0,0.6009982467859764,[-1.56869997  0.37283822]
0,0.37166293955744456,[ 0.18494028 -0.65196055]
0,0.4815068407530033,[-1.8977678  0.8371478]
0,13.115455441151084,[1.78396667 2.68692358]
0,0.6768485809165895,[-0.03091213  0.8371478 ]
0,11.068104884235945,[-1.8977678  -2.30673939]
0,24.835083085418052,[-0.74395641 -4.5432937 ]
0,330.18647242367757,[ 3.83292064 -0.29684016]
0,132.9755323614905,[-3.38514677  1.59652873]
0,5.446654039625303,[1.52368657 1.46474094]
0,17.21584440718475,[-1.60436382  4.90410332]
0,167.32123679618894,[-3.42221684 -3.09688498]
0,310.06282129764674,[-3.76214799 -2.9221934 ]
0,0.8305948652219891,[ 1.25335065 -0.78957769]
0,7.501384905926155,[0.12361277 2.67221799]
0,0.4610902690028659,[-0.03091213  0.69326061]
0,23.805635295114126,[2.63147166 1.27183044]
0,1.5779867492482211,[-1.27991957  1.53230476]
0,4.70033546833742,[ 1.38778304 -2.70237798]
step,fitness,genome
1,0.6009982467859764,[-1.56869997  0.37283822]
1,0.8305948652219891,[ 1.25335065 -0.78957769]
1,1.894995260321863,[-2.08976721  0.41526702]
1,6.459241637730241,[-1.37290813  3.08958115]
1,5.394263015039343,[-0.03091213 -2.30673939]
1,0.37166293955744456,[ 0.18494028 -0.65196055]
1,6.050071153896179,[-0.52405034  2.63799038]
1,2.072925368630377,[-0.2390547   1.52534236]
1,0.4815068407530033,[-1.8977678  0.8371478]
1,0.6009982467859764,[-1.56869997  0.37283822]
1,8.039123004789142,[ 1.01295149 -3.183959  ]
1,1.679906460546828,[0.38498524 1.00877987]
1,1.043940509084214,[-1.06147594  0.93909855]
1,1.043940509084214,[-1.06147594  0.93909855]
1,0.4610902690028659,[-0.03091213  0.69326061]
1,2.4189890002508903,[-1.56869997  2.19407786]
1,330.18647242367757,[ 3.83292064 -0.29684016]
1,7.501384905926155,[0.12361277 2.67221799]
1,1.5779867492482211,[-1.27991957  1.53230476]
1,1.5779867492482211,[-1.27991957  1.53230476]
1,1.1641441760771647,[ 0.87118223 -1.04215803]
1,1.1641441760771647,[ 0.87118223 -1.04215803]
1,7.702133873525912,[0.18494028 2.67221799]
1,41.36390421022482,[-2.87638723 -0.65196055]
1,0.6009982467859764,[-1.56869997  0.37283822]
1,13.115455441151084,[1.78396667 2.68692358]
1,1.5148213148518566,[0.30187255 1.0169431 ]
1,1.894995260321863,[-2.08976721  0.41526702]
1,0.6009982467859764,[-1.56869997  0.37283822]
1,37.049927203558376,[-2.87638723  1.67221799]
1,0.6009982467859764,[-1.56869997  0.37283822]
1,17.21584440718475,[-1.60436382  4.90410332]
1,5.446654039625303,[1.52368657 1.46474094]
1,1.5814999023748868,[0.91023279 0.41526702]
1,5.082451444527296,[0.38498524 2.00877987]
1,1.222731955754578,[1.09600907 0.04088802]
1,5.206943582555751,[ 2.09600907 -2.95911198]
1,5.206943582555751,[ 2.09600907 -2.95911198]
1,1.746957560157616,[0.69652074 0.71289936]
1,224.64476206939514,[3.60793224 1.68372891]
1,0.6009982467859764,[-1.56869997  0.37283822]
1,5.206943582555751,[ 2.09600907 -2.95911198]
1,74.87161182688705,[-2.98427299 -3.49171448]
1,89.19450429987084,[3.15003019 1.94373215]
1,0.6009982467859764,[-1.56869997  0.37283822]
1,2.4189890002508903,[-1.56869997  2.19407786]
1,9.522643827350038,[-1.34334267 -2.29556988]
1,1.746957560157616,[0.69652074 0.71289936]
1,1.894995260321863,[-2.08976721  0.41526702]
1,1.894995260321863,[-2.08976721  0.41526702]
1,0.6768485809165895,[-0.03091213  0.8371478 ]
1,1.5779867492482211,[-1.27991957  1.53230476]
1,6.050071153896179,[-0.52405034  2.63799038]
1,0.6293901941322142,[ 1.57593956 -1.24240893]
1,0.37166293955744456,[ 0.18494028 -0.65196055]
1,0.4610902690028659,[-0.03091213  0.69326061]
1,1.746957560157616,[0.69652074 0.71289936]
1,13.115455441151084,[1.78396667 2.68692358]
1,24.835083085418052,[-0.74395641 -4.5432937 ]
1,1.679906460546828,[0.38498524 1.00877987]
1,5.446654039625303,[1.52368657 1.46474094]
1,5.206943582555751,[ 2.09600907 -2.95911198]
1,0.6009982467859764,[-1.56869997  0.37283822]
1,15.592807758481088,[-1.60436382 -3.09688498]
1,0.6293901941322142,[ 1.57593956 -1.24240893]
1,9.522643827350038,[-1.34334267 -2.29556988]
1,1.894995260321863,[-2.08976721  0.41526702]
1,12.137650380960133,[ 0.01572701 -3.49171448]
1,0.6293901941322142,[ 1.57593956 -1.24240893]
1,3.8637262891072437,[0.47594966 1.63799038]
1,0.6009982467859764,[-1.56869997  0.37283822]
1,7.406250273242057,[1.48527459 1.87772528]
1,1.3809926460018387,[ 0.18494028 -1.24240893]
1,0.4413737652089311,[ 1.57593956 -0.65196055]
1,0.6293901941322142,[ 1.57593956 -1.24240893]
step,fitness,genome
2,8.349746817401911,[ 0.87118223 -3.183959  ]
2,1.1571619135559843,[ 1.01295149 -1.04215803]
2,0.6009982467859764,[-1.56869997  0.37283822]
2,1.894995260321863,[-2.08976721  0.41526702]
2,0.4610902690028659,[-0.03091213  0.69326061]
2,0.2526821329933876,[0.18494028 0.34803945]
2,0.6009982467859764,[-1.56869997  0.37283822]
2,2.4189890002508903,[-1.56869997  2.19407786]
2,9.522643827350038,[-1.34334267 -2.29556988]
2,1.5779867492482211,[-1.27991957  1.53230476]
2,0.8430364818641738,[ 0.87118223 -0.65196055]
2,0.4874869193173641,[ 1.57593956 -1.04215803]
2,0.6009982467859764,[-1.56869997  0.37283822]
2,1.679906460546828,[0.38498524 1.00877987]
2,5.446654039625303,[1.52368657 1.46474094]
2,0.6009982467859764,[-1.56869997  0.37283822]
2,1.894995260321863,[-2.08976721  0.41526702]
2,1.5779867492482211,[-1.27991957  1.53230476]
2,0.6293901941322142,[ 1.57593956 -1.24240893]
2,0.6293901941322142,[ 1.57593956 -1.24240893]
2,8.039123004789142,[ 1.01295149 -3.183959  ]
2,0.4610902690028659,[-0.03091213  0.69326061]
2,0.6009982467859764,[-1.56869997  0.37283822]
2,0.2526821329933876,[0.18494028 0.34803945]
2,6.050071153896179,[-0.52405034  2.63799038]
2,5.206943582555751,[ 2.09600907 -2.95911198]
2,3.7677878450953637,[-1.56869997 -1.04215803]
2,1.449778739691359,[0.87118223 0.37283822]
2,37.049927203558376,[-2.87638723  1.67221799]
2,1.5779867492482211,[-1.27991957  1.53230476]
2,1.894995260321863,[-2.08976721  0.41526702]
2,0.37166293955744456,[ 0.18494028 -0.65196055]
2,0.6293901941322142,[ 1.57593956 -1.24240893]
2,1.3809926460018387,[ 0.18494028 -1.24240893]
2,0.4610902690028659,[-0.03091213  0.69326061]
2,1.1641441760771647,[ 0.87118223 -1.04215803]
2,1.5779867492482211,[-1.27991957  1.53230476]
2,5.394263015039343,[-0.03091213 -2.30673939]
2,0.37166293955744456,[ 0.18494028 -0.65196055]
2,0.6293901941322142,[ 1.57593956 -1.24240893]
2,0.4610902690028659,[-0.03091213  0.69326061]
2,0.27736147656635946,[0.38498524 0.00877987]
2,5.497580839931988,[1.57593956 1.46474094]
2,0.7199200660688891,[ 1.52368657 -1.24240893]
2,0.37166293955744456,[ 0.18494028 -0.65196055]
2,0.6009982467859764,[-1.56869997  0.37283822]
2,1.240230337581345,[-0.52405034 -0.65196055]
2,7.514048115976086,[0.18494028 2.63799038]
2,0.6768485809165895,[-0.03091213  0.8371478 ]
2,0.37166293955744456,[ 0.18494028 -0.65196055]
2,0.6293901941322142,[ 1.57593956 -1.24240893]
2,1.5779867492482211,[-1.27991957  1.53230476]
2,2.4189890002508903,[-1.56869997  2.19407786]
2,2.8606616792674733,[-1.06147594  1.93909855]
2,0.4413737652089311,[ 1.57593956 -0.65196055]
2,5.206943582555751,[ 2.09600907 -2.95911198]
2,1.874565389722473,[1.52368657 0.41526702]
2,1.6748583958141645,[-2.08976721  1.46474094]
2,1.1641441760771647,[ 0.87118223 -1.04215803]
2,0.6009982467859764,[-1.56869997  0.37283822]
