step,fitness,genome
0,17.2931530182916,[2.38055751 2.09052976]
0,5.5014206666612555,[-0.65469467  2.5479571 ]
0,7.947715967326441,[1.16378084 2.08073004]
0,0.3758619541214109,[-1.61848959  0.83874166]
0,4.77742806733233,[2.01946974 0.93942266]
0,5.5014206666612555,[-0.65469467  2.5479571 ]
0,4.77742806733233,[2.01946974 0.93942266]
0,2.198617948249036,[1.28232622 0.55008316]
0,0.8538869134688589,[-0.59520143  0.89617573]
0,64.71485630214816,[2.97671516 2.47371695]
0,1.6363838452607173,[ 1.96680429 -1.94848973]
0,7.947715967326441,[1.16378084 2.08073004]
0,0.8538869134688589,[-0.59520143  0.89617573]
0,21.034315188120893,[-1.6656093  -3.71714181]
0,0.5174122198797497,[ 0.57555583 -0.07129767]
0,4.9169999712586385,[1.76209657 1.26769474]
0,4.489023240363231,[1.35366388 1.2680232 ]
0,5.5014206666612555,[-0.65469467  2.5479571 ]
0,0.8538869134688589,[-0.59520143  0.89617573]
0,56.55862971305675,[2.91185126 2.49546776]
0,73.90359615091684,[-3.12311382  0.12298523]
0,12.059986555137316,[1.13038217 2.78003202]
0,0.5174122198797497,[ 0.57555583 -0.07129767]
0,21.689711904465646,[2.65111809 0.51637702]
0,4.05246718155019,[-0.58481526  2.18187918]
0,0.8538869134688589,[-0.59520143  0.89617573]
0,0.5487611155215131,[-0.58481526  0.55008316]
0,8.749118046487526,[1.28232622 2.18187918]
0,87.10098828402472,[-3.20153685  1.54936478]
0,4.489023240363231,[1.35366388 1.2680232 ]
0,5.5014206666612555,[-0.65469467  2.5479571 ]
0,0.3758619541214109,[-1.61848959  0.83874166]
0,1.954199438268272,[-2.13108372  0.83874166]
0,7.702673097281833,[-1.61848959  3.5162138 ]
0,7.908554090756746,[-2.13108372  3.5162138 ]
0,0.5174122198797497,[ 0.57555583 -0.07129767]
0,0.8538869134688589,[-0.59520143  0.89617573]
0,7.908554090756746,[-2.13108372  3.5162138 ]
0,12.059986555137316,[1.13038217 2.78003202]
0,1.6080236297421466,[-1.44592427 -0.28490239]
0,23.215205490311195,[-0.48365977 -4.53950445]
0,4.05246718155019,[-0.58481526  2.18187918]
0,0.5174122198797497,[ 0.57555583 -0.07129767]
0,0.5174122198797497,[ 0.57555583 -0.07129767]
0,0.3758619541214109,[-1.61848959  0.83874166]
0,21.034315188120893,[-1.6656093  -3.71714181]
0,5.650020800496819,[1.82462751 1.39240908]
0,0.3758619541214109,[-1.61848959  0.83874166]
0,80.20980035996054,[3.13746946 0.82982044]
0,4.05246718155019,[-0.58481526  2.18187918]
step,fitness,genome
1,0.5174122198797497,[ 0.57555583 -0.07129767]
1,7.908554090756746,[-2.13108372  3.5162138 ]
1,0.5174122198797497,[ 0.57555583 -0.07129767]
1,0.3758619541214109,[-1.61848959  0.83874166]
1,0.3758619541214109,[-1.61848959  0.83874166]
1,0.5174122198797497,[ 0.57555583 -0.07129767]
1,2.064112175380176,[-0.58481526  1.55008316]
1,0.3758619541214109,[-1.61848959  0.83874166]
1,0.3758619541214109,[-1.61848959  0.83874166]
1,0.3758619541214109,[-1.61848959  0.83874166]
1,0.5487611155215131,[-0.58481526  0.55008316]
1,1.2735240781134425,[-0.58481526  1.18187918]
1,0.5174122198797497,[ 0.57555583 -0.07129767]
1,0.3758619541214109,[-1.61848959  0.83874166]
1,0.3758619541214109,[-1.61848959  0.83874166]
1,0.3758619541214109,[-1.61848959  0.83874166]
1,1.6363838452607173,[ 1.96680429 -1.94848973]
1,4.489023240363231,[1.35366388 1.2680232 ]
1,0.3758619541214109,[-1.61848959  0.83874166]
1,0.5487611155215131,[-0.58481526  0.55008316]
1,0.5487611155215131,[-0.58481526  0.55008316]
1,0.3758619541214109,[-1.61848959  0.83874166]
1,1.6363838452607173,[ 1.96680429 -1.94848973]
1,1.954199438268272,[-2.13108372  0.83874166]
1,0.5174122198797497,[ 0.57555583 -0.07129767]
1,0.5174122198797497,[ 0.57555583 -0.07129767]
1,0.3758619541214109,[-1.61848959  0.83874166]
1,0.5174122198797497,[ 0.57555583 -0.07129767]
1,0.5174122198797497,[ 0.57555583 -0.07129767]
1,0.5174122198797497,[ 0.57555583 -0.07129767]
1,1.954199438268272,[-2.13108372  0.83874166]
1,1.9503727082293536,[0.57555583 0.92870233]
1,0.5174122198797497,[ 0.57555583 -0.07129767]
1,0.3758619541214109,[-1.61848959  0.83874166]
1,0.3758619541214109,[-1.61848959  0.83874166]
1,0.5174122198797497,[ 0.57555583 -0.07129767]
1,0.3758619541214109,[-1.61848959  0.83874166]
1,2.198617948249036,[1.28232622 0.55008316]
1,0.5174122198797497,[ 0.57555583 -0.07129767]
1,0.8538869134688589,[-0.59520143  0.89617573]
1,0.5174122198797497,[ 0.57555583 -0.07129767]
1,0.3758619541214109,[-1.61848959  0.83874166]
1,0.8538869134688589,[-0.59520143  0.89617573]
1,0.5174122198797497,[ 0.57555583 -0.07129767]
1,0.5174122198797497,[ 0.57555583 -0.07129767]
1,0.8538869134688589,[-0.59520143  0.89617573]
1,0.8538869134688589,[-0.59520143  0.89617573]
1,0.5487611155215131,[-0.58481526  0.55008316]
1,0.5174122198797497,[ 0.57555583 -0.07129767]
1,0.8538869134688589,[-0.59520143  0.89617573]
